#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   1.3085589E+07   1.3085589E+07   1.7440339E+07   6.8129687E+03   1.1024716E+07   1.3085603E+07   1.3085589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   1.3085587E+07   1.3085587E+07   1.7439236E+07   6.8126902E+03   1.1024558E+07   1.3085601E+07   1.3085587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   1.3085585E+07   1.3085585E+07   1.7437962E+07   6.8123686E+03   1.1024375E+07   1.3085598E+07   1.3085585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   1.3085582E+07   1.3085582E+07   1.7436491E+07   6.8119971E+03   1.1024164E+07   1.3085595E+07   1.3085582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   1.3085579E+07   1.3085579E+07   1.7434792E+07   6.8115683E+03   1.1023921E+07   1.3085592E+07   1.3085579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   1.3085575E+07   1.3085575E+07   1.7432830E+07   6.8110731E+03   1.1023639E+07   1.3085588E+07   1.3085575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   1.3085571E+07   1.3085571E+07   1.7430565E+07   6.8105013E+03   1.1023315E+07   1.3085584E+07   1.3085571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   1.3085566E+07   1.3085566E+07   1.7427950E+07   6.8098410E+03   1.1022940E+07   1.3085579E+07   1.3085566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   1.3085560E+07   1.3085560E+07   1.7424930E+07   6.8090787E+03   1.1022507E+07   1.3085573E+07   1.3085560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   1.3085554E+07   1.3085554E+07   1.7421444E+07   6.8081985E+03   1.1022007E+07   1.3085566E+07   1.3085554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   1.3085546E+07   1.3085546E+07   1.7417419E+07   6.8071822E+03   1.1021430E+07   1.3085558E+07   1.3085546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   1.3085537E+07   1.3085537E+07   1.7412771E+07   6.8060088E+03   1.1020764E+07   1.3085549E+07   1.3085537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   1.3085527E+07   1.3085527E+07   1.7407407E+07   6.8046540E+03   1.1019996E+07   1.3085538E+07   1.3085527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   1.3085516E+07   1.3085516E+07   1.7401213E+07   6.8030900E+03   1.1019108E+07   1.3085526E+07   1.3085516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   1.3085502E+07   1.3085502E+07   1.7394064E+07   6.8012843E+03   1.1018084E+07   1.3085512E+07   1.3085502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   1.3085487E+07   1.3085487E+07   1.7385811E+07   6.7991999E+03   1.1016903E+07   1.3085496E+07   1.3085487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880724E-05   1.3085469E+07   1.3085469E+07   1.7376286E+07   6.7967937E+03   1.1015539E+07   1.3085477E+07   1.3085469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8557707E-05   1.3085448E+07   1.3085448E+07   1.7365292E+07   6.7940162E+03   1.1013966E+07   1.3085456E+07   1.3085448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434414E-05   1.3085424E+07   1.3085424E+07   1.7352605E+07   6.7908105E+03   1.1012151E+07   1.3085431E+07   1.3085424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525745E-05   1.3085396E+07   1.3085396E+07   1.7337965E+07   6.7871106E+03   1.1010057E+07   1.3085402E+07   1.3085396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7847714E-05   1.3085364E+07   1.3085364E+07   1.7321073E+07   6.7828410E+03   1.1007642E+07   1.3085369E+07   1.3085364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1417528E-05   1.3085328E+07   1.3085328E+07   1.7301586E+07   6.7779141E+03   1.1004859E+07   1.3085330E+07   1.3085328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5253679E-05   1.3085285E+07   1.3085285E+07   1.7279109E+07   6.7722297E+03   1.1001649E+07   1.3085286E+07   1.3085285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376036E-05   1.3085236E+07   1.3085236E+07   1.7253187E+07   6.7656722E+03   1.0997951E+07   1.3085235E+07   1.3085236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
