#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   1.0870656E+07   1.0870656E+07   1.4489400E+07   6.5473358E+03   5.5727583E+06   1.0870680E+07   1.0870656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   1.0870654E+07   1.0870654E+07   1.4488654E+07   6.5471192E+03   5.5726965E+06   1.0870678E+07   1.0870654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   1.0870652E+07   1.0870652E+07   1.4487793E+07   6.5468690E+03   5.5726251E+06   1.0870676E+07   1.0870652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   1.0870650E+07   1.0870650E+07   1.4486798E+07   6.5465802E+03   5.5725426E+06   1.0870674E+07   1.0870650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   1.0870648E+07   1.0870648E+07   1.4485649E+07   6.5462467E+03   5.5724473E+06   1.0870671E+07   1.0870648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   1.0870645E+07   1.0870645E+07   1.4484322E+07   6.5458616E+03   5.5723374E+06   1.0870668E+07   1.0870645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   1.0870641E+07   1.0870641E+07   1.4482790E+07   6.5454169E+03   5.5722104E+06   1.0870664E+07   1.0870641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   1.0870637E+07   1.0870637E+07   1.4481022E+07   6.5449035E+03   5.5720638E+06   1.0870660E+07   1.0870637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   1.0870633E+07   1.0870633E+07   1.4478980E+07   6.5443106E+03   5.5718946E+06   1.0870655E+07   1.0870633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   1.0870627E+07   1.0870627E+07   1.4476622E+07   6.5436260E+03   5.5716992E+06   1.0870650E+07   1.0870627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   1.0870621E+07   1.0870621E+07   1.4473899E+07   6.5428355E+03   5.5714736E+06   1.0870643E+07   1.0870621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   1.0870614E+07   1.0870614E+07   1.4470756E+07   6.5419229E+03   5.5712132E+06   1.0870636E+07   1.0870614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
