#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   5.7657814E+06   5.7657814E+06   7.6863962E+06   6.5521897E+03   6.7736271E+05   5.7658453E+06   5.7657814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   5.7657807E+06   5.7657807E+06   7.6861920E+06   6.5520810E+03   6.7735709E+05   5.7658445E+06   5.7657807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   5.7657797E+06   5.7657797E+06   7.6859562E+06   6.5519555E+03   6.7735061E+05   5.7658435E+06   5.7657797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   5.7657787E+06   5.7657787E+06   7.6856840E+06   6.5518106E+03   6.7734313E+05   5.7658424E+06   5.7657787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   5.7657775E+06   5.7657775E+06   7.6853696E+06   6.5516432E+03   6.7733448E+05   5.7658411E+06   5.7657775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   5.7657761E+06   5.7657761E+06   7.6850066E+06   6.5514500E+03   6.7732450E+05   5.7658396E+06   5.7657761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   5.7657745E+06   5.7657745E+06   7.6845874E+06   6.5512269E+03   6.7731298E+05   5.7658379E+06   5.7657745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   5.7657726E+06   5.7657726E+06   7.6841033E+06   6.5509692E+03   6.7729967E+05   5.7658359E+06   5.7657726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   5.7657705E+06   5.7657705E+06   7.6835444E+06   6.5506717E+03   6.7728431E+05   5.7658336E+06   5.7657705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   5.7657680E+06   5.7657680E+06   7.6828990E+06   6.5503281E+03   6.7726657E+05   5.7658309E+06   5.7657680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   5.7657651E+06   5.7657651E+06   7.6821538E+06   6.5499314E+03   6.7724609E+05   5.7658278E+06   5.7657651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   5.7657618E+06   5.7657618E+06   7.6812933E+06   6.5494733E+03   6.7722244E+05   5.7658243E+06   5.7657618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   5.7657579E+06   5.7657579E+06   7.6802997E+06   6.5489444E+03   6.7719513E+05   5.7658202E+06   5.7657579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   5.7657535E+06   5.7657535E+06   7.6791525E+06   6.5483336E+03   6.7716361E+05   5.7658155E+06   5.7657535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   5.7657484E+06   5.7657484E+06   7.6778280E+06   6.5476284E+03   6.7712722E+05   5.7658100E+06   5.7657484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   5.7657425E+06   5.7657425E+06   7.6762987E+06   6.5468142E+03   6.7708520E+05   5.7658037E+06   5.7657425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880724E-05   5.7657357E+06   5.7657357E+06   7.6745330E+06   6.5458741E+03   6.7703670E+05   5.7657964E+06   5.7657357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8557707E-05   5.7657279E+06   5.7657279E+06   7.6724946E+06   6.5447886E+03   6.7698072E+05   5.7657880E+06   5.7657279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434414E-05   5.7657188E+06   5.7657188E+06   7.6701412E+06   6.5435354E+03   6.7691610E+05   5.7657783E+06   5.7657188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525745E-05   5.7657083E+06   5.7657083E+06   7.6674245E+06   6.5420886E+03   6.7684151E+05   5.7657671E+06   5.7657083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7847714E-05   5.7656962E+06   5.7656962E+06   7.6642884E+06   6.5404183E+03   6.7675544E+05   5.7657542E+06   5.7656962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1417528E-05   5.7656822E+06   5.7656822E+06   7.6606685E+06   6.5384901E+03   6.7665611E+05   5.7657392E+06   5.7656822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5253679E-05   5.7656661E+06   5.7656661E+06   7.6564903E+06   6.5362642E+03   6.7654150E+05   5.7657220E+06   5.7656661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376036E-05   5.7656474E+06   5.7656474E+06   7.6516680E+06   6.5336949E+03   6.7640928E+05   5.7657021E+06   5.7656474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3805953E-05   5.7656259E+06   5.7656259E+06   7.6461030E+06   6.5307293E+03   6.7625676E+05   5.7656791E+06   5.7656259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8566376E-05   5.7656011E+06   5.7656011E+06   7.6396815E+06   6.5273067E+03   6.7608085E+05   5.7656525E+06   5.7656011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3681965E-05   5.7655724E+06   5.7655724E+06   7.6322724E+06   6.5233569E+03   6.7587801E+05   5.7656218E+06   5.7655724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179216E-05   5.7655393E+06   5.7655393E+06   7.6237251E+06   6.5187991E+03   6.7564417E+05   5.7655864E+06   5.7655393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5086605E-05   5.7655010E+06   5.7655010E+06   7.6138663E+06   6.5135405E+03   6.7537466E+05   5.7655455E+06   5.7655010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1434732E-05   5.7654569E+06   5.7654569E+06   7.6024966E+06   6.5074740E+03   6.7506412E+05   5.7654984E+06   5.7654569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8256479E-05   5.7654059E+06   5.7654059E+06   7.5893873E+06   6.5004767E+03   6.7470645E+05   5.7654439E+06   5.7654059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558718E-04   5.7653471E+06   5.7653471E+06   7.5742759E+06   6.4924070E+03   6.7429466E+05   5.7653810E+06   5.7653471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346481E-04   5.7652792E+06   5.7652792E+06   7.5568614E+06   6.4831028E+03   6.7382076E+05   5.7653084E+06   5.7652792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
