#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   2.2580768E+06   2.2580768E+06   3.0105699E+06   7.3425389E+03   2.9155315E+04   2.2582436E+06   2.2580768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   2.2580765E+06   2.2580765E+06   3.0105388E+06   7.3424920E+03   2.9155060E+04   2.2582433E+06   2.2580765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   2.2580762E+06   2.2580762E+06   3.0105028E+06   7.3424379E+03   2.9154766E+04   2.2582430E+06   2.2580762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   2.2580759E+06   2.2580759E+06   3.0104613E+06   7.3423754E+03   2.9154426E+04   2.2582426E+06   2.2580759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   2.2580755E+06   2.2580755E+06   3.0104133E+06   7.3423032E+03   2.9154034E+04   2.2582422E+06   2.2580755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   2.2580751E+06   2.2580751E+06   3.0103579E+06   7.3422199E+03   2.9153581E+04   2.2582417E+06   2.2580751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   2.2580745E+06   2.2580745E+06   3.0102939E+06   7.3421236E+03   2.9153057E+04   2.2582411E+06   2.2580745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   2.2580739E+06   2.2580739E+06   3.0102200E+06   7.3420125E+03   2.9152453E+04   2.2582405E+06   2.2580739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   2.2580732E+06   2.2580732E+06   3.0101347E+06   7.3418841E+03   2.9151756E+04   2.2582397E+06   2.2580732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   2.2580724E+06   2.2580724E+06   3.0100362E+06   7.3417359E+03   2.9150950E+04   2.2582388E+06   2.2580724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   2.2580715E+06   2.2580715E+06   3.0099224E+06   7.3415647E+03   2.9150020E+04   2.2582378E+06   2.2580715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   2.2580704E+06   2.2580704E+06   3.0097911E+06   7.3413671E+03   2.9148945E+04   2.2582366E+06   2.2580704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   2.2580692E+06   2.2580692E+06   3.0096394E+06   7.3411389E+03   2.9147705E+04   2.2582353E+06   2.2580692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   2.2580678E+06   2.2580678E+06   3.0094643E+06   7.3408754E+03   2.9146273E+04   2.2582337E+06   2.2580678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   2.2580661E+06   2.2580661E+06   3.0092620E+06   7.3405710E+03   2.9144619E+04   2.2582319E+06   2.2580661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   2.2580642E+06   2.2580642E+06   3.0090285E+06   7.3402197E+03   2.9142710E+04   2.2582298E+06   2.2580642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880724E-05   2.2580620E+06   2.2580620E+06   3.0087588E+06   7.3398139E+03   2.9140505E+04   2.2582273E+06   2.2580620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8557707E-05   2.2580595E+06   2.2580595E+06   3.0084474E+06   7.3393454E+03   2.9137960E+04   2.2582245E+06   2.2580595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434414E-05   2.2580565E+06   2.2580565E+06   3.0080879E+06   7.3388043E+03   2.9135021E+04   2.2582213E+06   2.2580565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525745E-05   2.2580531E+06   2.2580531E+06   3.0076727E+06   7.3381796E+03   2.9131628E+04   2.2582176E+06   2.2580531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7847714E-05   2.2580492E+06   2.2580492E+06   3.0071934E+06   7.3374583E+03   2.9127710E+04   2.2582132E+06   2.2580492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1417528E-05   2.2580447E+06   2.2580447E+06   3.0066400E+06   7.3366255E+03   2.9123188E+04   2.2582083E+06   2.2580447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5253679E-05   2.2580395E+06   2.2580395E+06   3.0060010E+06   7.3356638E+03   2.9117967E+04   2.2582025E+06   2.2580395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376036E-05   2.2580335E+06   2.2580335E+06   3.0052633E+06   7.3345535E+03   2.9111941E+04   2.2581959E+06   2.2580335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3805953E-05   2.2580265E+06   2.2580265E+06   3.0044116E+06   7.3332715E+03   2.9104986E+04   2.2581882E+06   2.2580265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8566376E-05   2.2580185E+06   2.2580185E+06   3.0034283E+06   7.3317915E+03   2.9096957E+04   2.2581793E+06   2.2580185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3681965E-05   2.2580092E+06   2.2580092E+06   3.0022933E+06   7.3300827E+03   2.9087692E+04   2.2581691E+06   2.2580092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179216E-05   2.2579985E+06   2.2579985E+06   3.0009830E+06   7.3281100E+03   2.9077000E+04   2.2581573E+06   2.2579985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5086605E-05   2.2579861E+06   2.2579861E+06   2.9994707E+06   7.3258327E+03   2.9064663E+04   2.2581437E+06   2.2579861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1434732E-05   2.2579718E+06   2.2579718E+06   2.9977251E+06   7.3232039E+03   2.9050430E+04   2.2581279E+06   2.2579718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8256479E-05   2.2579553E+06   2.2579553E+06   2.9957105E+06   7.3201695E+03   2.9034012E+04   2.2581098E+06   2.2579553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558718E-04   2.2579362E+06   2.2579362E+06   2.9933857E+06   7.3166671E+03   2.9015075E+04   2.2580888E+06   2.2579362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346481E-04   2.2579142E+06   2.2579142E+06   2.9907031E+06   7.3126250E+03   2.8993239E+04   2.2580646E+06   2.2579142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
