#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   7.1545833E+06   7.1545833E+06   9.5374105E+06   6.4603491E+03   1.3681385E+06   7.1546319E+06   7.1545833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   7.1545822E+06   7.1545822E+06   9.5370944E+06   6.4602141E+03   1.3681268E+06   7.1546308E+06   7.1545822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   7.1545811E+06   7.1545811E+06   9.5367294E+06   6.4600583E+03   1.3681132E+06   7.1546295E+06   7.1545811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   7.1545797E+06   7.1545797E+06   9.5363079E+06   6.4598783E+03   1.3680975E+06   7.1546281E+06   7.1545797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   7.1545782E+06   7.1545782E+06   9.5358212E+06   6.4596705E+03   1.3680794E+06   7.1546264E+06   7.1545782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   7.1545764E+06   7.1545764E+06   9.5352591E+06   6.4594305E+03   1.3680585E+06   7.1546245E+06   7.1545764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   7.1545743E+06   7.1545743E+06   9.5346101E+06   6.4591533E+03   1.3680344E+06   7.1546223E+06   7.1545743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   7.1545719E+06   7.1545719E+06   9.5338607E+06   6.4588333E+03   1.3680065E+06   7.1546198E+06   7.1545719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   7.1545691E+06   7.1545691E+06   9.5329954E+06   6.4584638E+03   1.3679743E+06   7.1546168E+06   7.1545691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   7.1545659E+06   7.1545659E+06   9.5319963E+06   6.4580371E+03   1.3679371E+06   7.1546134E+06   7.1545659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   7.1545622E+06   7.1545622E+06   9.5308426E+06   6.4575444E+03   1.3678942E+06   7.1546095E+06   7.1545622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   7.1545579E+06   7.1545579E+06   9.5295105E+06   6.4569756E+03   1.3678447E+06   7.1546049E+06   7.1545579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   7.1545529E+06   7.1545529E+06   9.5279724E+06   6.4563187E+03   1.3677875E+06   7.1545997E+06   7.1545529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   7.1545472E+06   7.1545472E+06   9.5261966E+06   6.4555603E+03   1.3677214E+06   7.1545936E+06   7.1545472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   7.1545406E+06   7.1545406E+06   9.5241463E+06   6.4546845E+03   1.3676452E+06   7.1545866E+06   7.1545406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
