#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   1.4310807E+07   1.4310807E+07   1.9072443E+07   7.0364187E+03   1.5820990E+07   1.4310816E+07   1.4310807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   1.4310805E+07   1.4310805E+07   1.9071103E+07   7.0360990E+03   1.5820720E+07   1.4310814E+07   1.4310805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   1.4310803E+07   1.4310803E+07   1.9069557E+07   7.0357298E+03   1.5820409E+07   1.4310811E+07   1.4310803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   1.4310799E+07   1.4310799E+07   1.9067771E+07   7.0353036E+03   1.5820050E+07   1.4310808E+07   1.4310799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   1.4310796E+07   1.4310796E+07   1.9065710E+07   7.0348114E+03   1.5819635E+07   1.4310804E+07   1.4310796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   1.4310792E+07   1.4310792E+07   1.9063329E+07   7.0342430E+03   1.5819156E+07   1.4310800E+07   1.4310792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   1.4310787E+07   1.4310787E+07   1.9060581E+07   7.0335868E+03   1.5818603E+07   1.4310795E+07   1.4310787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   1.4310782E+07   1.4310782E+07   1.9057407E+07   7.0328290E+03   1.5817965E+07   1.4310789E+07   1.4310782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   1.4310775E+07   1.4310775E+07   1.9053743E+07   7.0319541E+03   1.5817227E+07   1.4310783E+07   1.4310775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   1.4310768E+07   1.4310768E+07   1.9049512E+07   7.0309440E+03   1.5816376E+07   1.4310775E+07   1.4310768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   1.4310759E+07   1.4310759E+07   1.9044628E+07   7.0297776E+03   1.5815394E+07   1.4310766E+07   1.4310759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   1.4310750E+07   1.4310750E+07   1.9038989E+07   7.0284310E+03   1.5814260E+07   1.4310756E+07   1.4310750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   1.4310738E+07   1.4310738E+07   1.9032479E+07   7.0268764E+03   1.5812951E+07   1.4310745E+07   1.4310738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   1.4310725E+07   1.4310725E+07   1.9024964E+07   7.0250815E+03   1.5811441E+07   1.4310731E+07   1.4310725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   1.4310710E+07   1.4310710E+07   1.9016290E+07   7.0230095E+03   1.5809697E+07   1.4310715E+07   1.4310710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   1.4310693E+07   1.4310693E+07   1.9006277E+07   7.0206177E+03   1.5807686E+07   1.4310697E+07   1.4310693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880724E-05   1.4310673E+07   1.4310673E+07   1.8994721E+07   7.0178567E+03   1.5805364E+07   1.4310677E+07   1.4310673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8557707E-05   1.4310650E+07   1.4310650E+07   1.8981384E+07   7.0146700E+03   1.5802686E+07   1.4310653E+07   1.4310650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434414E-05   1.4310623E+07   1.4310623E+07   1.8965994E+07   7.0109919E+03   1.5799597E+07   1.4310625E+07   1.4310623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
