#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   1.4761089E+07   1.4761089E+07   1.9672210E+07   7.1338846E+03   1.8064262E+07   1.4761096E+07   1.4761089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   1.4761087E+07   1.4761087E+07   1.9670776E+07   7.1335482E+03   1.8063933E+07   1.4761094E+07   1.4761087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   1.4761084E+07   1.4761084E+07   1.9669121E+07   7.1331597E+03   1.8063552E+07   1.4761091E+07   1.4761084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   1.4761081E+07   1.4761081E+07   1.9667210E+07   7.1327111E+03   1.8063113E+07   1.4761088E+07   1.4761081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   1.4761077E+07   1.4761077E+07   1.9665003E+07   7.1321932E+03   1.8062607E+07   1.4761084E+07   1.4761077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   1.4761073E+07   1.4761073E+07   1.9662455E+07   7.1315951E+03   1.8062021E+07   1.4761080E+07   1.4761073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   1.4761068E+07   1.4761068E+07   1.9659512E+07   7.1309045E+03   1.8061346E+07   1.4761074E+07   1.4761068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   1.4761062E+07   1.4761062E+07   1.9656115E+07   7.1301071E+03   1.8060566E+07   1.4761069E+07   1.4761062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   1.4761056E+07   1.4761056E+07   1.9652193E+07   7.1291864E+03   1.8059665E+07   1.4761062E+07   1.4761056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   1.4761048E+07   1.4761048E+07   1.9647665E+07   7.1281234E+03   1.8058626E+07   1.4761054E+07   1.4761048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   1.4761040E+07   1.4761040E+07   1.9642436E+07   7.1268961E+03   1.8057425E+07   1.4761045E+07   1.4761040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   1.4761029E+07   1.4761029E+07   1.9636401E+07   7.1254791E+03   1.8056040E+07   1.4761034E+07   1.4761029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
