#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   6.3879076E+06   6.3879076E+06   8.5155948E+06   6.5011345E+03   9.4540218E+05   6.3879639E+06   6.3879076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   6.3879067E+06   6.3879067E+06   8.5153436E+06   6.5010142E+03   9.4539425E+05   6.3879630E+06   6.3879067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   6.3879057E+06   6.3879057E+06   8.5150535E+06   6.5008753E+03   9.4538508E+05   6.3879619E+06   6.3879057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   6.3879045E+06   6.3879045E+06   8.5147186E+06   6.5007150E+03   9.4537450E+05   6.3879606E+06   6.3879045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   6.3879031E+06   6.3879031E+06   8.5143318E+06   6.5005298E+03   9.4536229E+05   6.3879592E+06   6.3879031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   6.3879015E+06   6.3879015E+06   8.5138852E+06   6.5003160E+03   9.4534818E+05   6.3879575E+06   6.3879015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   6.3878997E+06   6.3878997E+06   8.5133695E+06   6.5000691E+03   9.4533189E+05   6.3879555E+06   6.3878997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   6.3878976E+06   6.3878976E+06   8.5127740E+06   6.4997839E+03   9.4531308E+05   6.3879533E+06   6.3878976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   6.3878952E+06   6.3878952E+06   8.5120864E+06   6.4994547E+03   9.4529136E+05   6.3879507E+06   6.3878952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   6.3878924E+06   6.3878924E+06   8.5112924E+06   6.4990745E+03   9.4526629E+05   6.3879477E+06   6.3878924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
