#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   1.2823884E+07   1.2823884E+07   1.7091700E+07   6.7726707E+03   1.0198123E+07   1.2823899E+07   1.2823884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   1.2823882E+07   1.2823882E+07   1.7090643E+07   6.7724002E+03   1.0197982E+07   1.2823897E+07   1.2823882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   1.2823880E+07   1.2823880E+07   1.7089423E+07   6.7720879E+03   1.0197818E+07   1.2823894E+07   1.2823880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   1.2823877E+07   1.2823877E+07   1.7088014E+07   6.7717273E+03   1.0197630E+07   1.2823892E+07   1.2823877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   1.2823874E+07   1.2823874E+07   1.7086387E+07   6.7713108E+03   1.0197412E+07   1.2823888E+07   1.2823874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   1.2823870E+07   1.2823870E+07   1.7084508E+07   6.7708300E+03   1.0197160E+07   1.2823885E+07   1.2823870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   1.2823866E+07   1.2823866E+07   1.7082339E+07   6.7702747E+03   1.0196870E+07   1.2823880E+07   1.2823866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   1.2823861E+07   1.2823861E+07   1.7079834E+07   6.7696336E+03   1.0196535E+07   1.2823875E+07   1.2823861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   1.2823856E+07   1.2823856E+07   1.7076942E+07   6.7688933E+03   1.0196148E+07   1.2823869E+07   1.2823856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   1.2823849E+07   1.2823849E+07   1.7073603E+07   6.7680386E+03   1.0195701E+07   1.2823863E+07   1.2823849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   1.2823842E+07   1.2823842E+07   1.7069748E+07   6.7670517E+03   1.0195185E+07   1.2823855E+07   1.2823842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   1.2823834E+07   1.2823834E+07   1.7065297E+07   6.7659122E+03   1.0194590E+07   1.2823846E+07   1.2823834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   1.2823824E+07   1.2823824E+07   1.7060158E+07   6.7645967E+03   1.0193902E+07   1.2823836E+07   1.2823824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   1.2823812E+07   1.2823812E+07   1.7054226E+07   6.7630779E+03   1.0193109E+07   1.2823824E+07   1.2823812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   1.2823799E+07   1.2823799E+07   1.7047379E+07   6.7613245E+03   1.0192193E+07   1.2823810E+07   1.2823799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   1.2823784E+07   1.2823784E+07   1.7039474E+07   6.7593003E+03   1.0191137E+07   1.2823794E+07   1.2823784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880724E-05   1.2823766E+07   1.2823766E+07   1.7030351E+07   6.7569636E+03   1.0189917E+07   1.2823776E+07   1.2823766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8557707E-05   1.2823746E+07   1.2823746E+07   1.7019821E+07   6.7542665E+03   1.0188510E+07   1.2823755E+07   1.2823746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434414E-05   1.2823723E+07   1.2823723E+07   1.7007669E+07   6.7511533E+03   1.0186887E+07   1.2823731E+07   1.2823723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525745E-05   1.2823696E+07   1.2823696E+07   1.6993646E+07   6.7475603E+03   1.0185015E+07   1.2823702E+07   1.2823696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7847714E-05   1.2823665E+07   1.2823665E+07   1.6977466E+07   6.7434139E+03   1.0182856E+07   1.2823670E+07   1.2823665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1417528E-05   1.2823629E+07   1.2823629E+07   1.6958800E+07   6.7386292E+03   1.0180367E+07   1.2823632E+07   1.2823629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5253679E-05   1.2823587E+07   1.2823587E+07   1.6937269E+07   6.7331086E+03   1.0177497E+07   1.2823589E+07   1.2823587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376036E-05   1.2823539E+07   1.2823539E+07   1.6912437E+07   6.7267400E+03   1.0174189E+07   1.2823539E+07   1.2823539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3805953E-05   1.2823484E+07   1.2823484E+07   1.6883804E+07   6.7193940E+03   1.0170379E+07   1.2823481E+07   1.2823484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8566376E-05   1.2823420E+07   1.2823420E+07   1.6850796E+07   6.7109222E+03   1.0165990E+07   1.2823415E+07   1.2823420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3681965E-05   1.2823346E+07   1.2823346E+07   1.6812755E+07   6.7011540E+03   1.0160938E+07   1.2823338E+07   1.2823346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179216E-05   1.2823261E+07   1.2823261E+07   1.6768926E+07   6.6898938E+03   1.0155125E+07   1.2823249E+07   1.2823261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5086605E-05   1.2823163E+07   1.2823163E+07   1.6718448E+07   6.6769173E+03   1.0148440E+07   1.2823146E+07   1.2823163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
