#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   1.1163299E+07   1.1163299E+07   1.4879317E+07   6.5729646E+03   6.1219158E+06   1.1163322E+07   1.1163299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   1.1163298E+07   1.1163298E+07   1.4878529E+07   6.5727405E+03   6.1218458E+06   1.1163320E+07   1.1163298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   1.1163296E+07   1.1163296E+07   1.4877618E+07   6.5724818E+03   6.1217649E+06   1.1163318E+07   1.1163296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   1.1163293E+07   1.1163293E+07   1.4876566E+07   6.5721831E+03   6.1216716E+06   1.1163315E+07   1.1163293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   1.1163291E+07   1.1163291E+07   1.4875352E+07   6.5718381E+03   6.1215638E+06   1.1163313E+07   1.1163291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   1.1163288E+07   1.1163288E+07   1.4873950E+07   6.5714397E+03   6.1214394E+06   1.1163309E+07   1.1163288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   1.1163284E+07   1.1163284E+07   1.4872330E+07   6.5709798E+03   6.1212957E+06   1.1163306E+07   1.1163284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   1.1163280E+07   1.1163280E+07   1.4870461E+07   6.5704486E+03   6.1211298E+06   1.1163301E+07   1.1163280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   1.1163275E+07   1.1163275E+07   1.4868302E+07   6.5698354E+03   6.1209382E+06   1.1163297E+07   1.1163275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   1.1163270E+07   1.1163270E+07   1.4865810E+07   6.5691272E+03   6.1207171E+06   1.1163291E+07   1.1163270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   1.1163264E+07   1.1163264E+07   1.4862933E+07   6.5683096E+03   6.1204618E+06   1.1163284E+07   1.1163264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   1.1163256E+07   1.1163256E+07   1.4859610E+07   6.5673656E+03   6.1201671E+06   1.1163277E+07   1.1163256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   1.1163248E+07   1.1163248E+07   1.4855775E+07   6.5662757E+03   6.1198269E+06   1.1163268E+07   1.1163248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   1.1163238E+07   1.1163238E+07   1.4851346E+07   6.5650173E+03   6.1194342E+06   1.1163258E+07   1.1163238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   1.1163227E+07   1.1163227E+07   1.4846234E+07   6.5635645E+03   6.1189810E+06   1.1163246E+07   1.1163227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   1.1163214E+07   1.1163214E+07   1.4840333E+07   6.5618872E+03   6.1184579E+06   1.1163233E+07   1.1163214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880724E-05   1.1163200E+07   1.1163200E+07   1.4833521E+07   6.5599510E+03   6.1178542E+06   1.1163217E+07   1.1163200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8557707E-05   1.1163182E+07   1.1163182E+07   1.4825659E+07   6.5577158E+03   6.1171576E+06   1.1163199E+07   1.1163182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434414E-05   1.1163163E+07   1.1163163E+07   1.4816584E+07   6.5551358E+03   6.1163539E+06   1.1163178E+07   1.1163163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525745E-05   1.1163140E+07   1.1163140E+07   1.4806112E+07   6.5521579E+03   6.1154267E+06   1.1163154E+07   1.1163140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7847714E-05   1.1163113E+07   1.1163113E+07   1.4794027E+07   6.5487209E+03   6.1143572E+06   1.1163127E+07   1.1163113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1417528E-05   1.1163083E+07   1.1163083E+07   1.4780083E+07   6.5447545E+03   6.1131239E+06   1.1163095E+07   1.1163083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5253679E-05   1.1163047E+07   1.1163047E+07   1.4763996E+07   6.5401775E+03   6.1117018E+06   1.1163058E+07   1.1163047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376036E-05   1.1163007E+07   1.1163007E+07   1.4745441E+07   6.5348967E+03   6.1100625E+06   1.1163015E+07   1.1163007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3805953E-05   1.1162960E+07   1.1162960E+07   1.4724040E+07   6.5288045E+03   6.1081734E+06   1.1162966E+07   1.1162960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8566376E-05   1.1162906E+07   1.1162906E+07   1.4699364E+07   6.5217773E+03   6.1059971E+06   1.1162909E+07   1.1162906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3681965E-05   1.1162843E+07   1.1162843E+07   1.4670917E+07   6.5136731E+03   6.1034908E+06   1.1162844E+07   1.1162843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179216E-05   1.1162771E+07   1.1162771E+07   1.4638133E+07   6.5043287E+03   6.1006058E+06   1.1162768E+07   1.1162771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5086605E-05   1.1162687E+07   1.1162687E+07   1.4600360E+07   6.4935570E+03   6.0972864E+06   1.1162681E+07   1.1162687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1434732E-05   1.1162591E+07   1.1162591E+07   1.4556855E+07   6.4811431E+03   6.0934694E+06   1.1162580E+07   1.1162591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8256479E-05   1.1162480E+07   1.1162480E+07   1.4506770E+07   6.4668413E+03   6.0890831E+06   1.1162464E+07   1.1162480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558718E-04   1.1162352E+07   1.1162352E+07   1.4449136E+07   6.4503704E+03   6.0840465E+06   1.1162330E+07   1.1162352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346481E-04   1.1162204E+07   1.1162204E+07   1.4382851E+07   6.4314095E+03   6.0782683E+06   1.1162175E+07   1.1162204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-04   1.1162033E+07   1.1162033E+07   1.4306667E+07   6.4095926E+03   6.0716459E+06   1.1161996E+07   1.1162033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-04   1.1161836E+07   1.1161836E+07   1.4219166E+07   6.3845036E+03   6.0640652E+06   1.1161790E+07   1.1161836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-04   1.1161609E+07   1.1161609E+07   1.4118756E+07   6.3556703E+03   6.0553991E+06   1.1161552E+07   1.1161609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-04   1.1161347E+07   1.1161347E+07   1.4003641E+07   6.3225588E+03   6.0455082E+06   1.1161277E+07   1.1161347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-04   1.1161044E+07   1.1161044E+07   1.3871820E+07   6.2845671E+03   6.0342401E+06   1.1160961E+07   1.1161044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-04   1.1160696E+07   1.1160696E+07   1.3721065E+07   6.2410192E+03   6.0214303E+06   1.1160596E+07   1.1160696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-04   1.1160294E+07   1.1160294E+07   1.3548917E+07   6.1911603E+03   6.0069041E+06   1.1160176E+07   1.1160294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-04   1.1159832E+07   1.1159832E+07   1.3352686E+07   6.1341517E+03   5.9904790E+06   1.1159691E+07   1.1159832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
