#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   7.5348466E+06   7.5348466E+06   1.0044202E+07   6.4483093E+03   1.6209030E+06   7.5348918E+06   7.5348466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   7.5348455E+06   7.5348455E+06   1.0043851E+07   6.4481669E+03   1.6208889E+06   7.5348907E+06   7.5348455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   7.5348442E+06   7.5348442E+06   1.0043445E+07   6.4480023E+03   1.6208725E+06   7.5348893E+06   7.5348442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   7.5348428E+06   7.5348428E+06   1.0042977E+07   6.4478123E+03   1.6208537E+06   7.5348878E+06   7.5348428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   7.5348411E+06   7.5348411E+06   1.0042436E+07   6.4475929E+03   1.6208319E+06   7.5348861E+06   7.5348411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   7.5348392E+06   7.5348392E+06   1.0041812E+07   6.4473396E+03   1.6208067E+06   7.5348840E+06   7.5348392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   7.5348370E+06   7.5348370E+06   1.0041091E+07   6.4470471E+03   1.6207777E+06   7.5348817E+06   7.5348370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   7.5348344E+06   7.5348344E+06   1.0040258E+07   6.4467093E+03   1.6207441E+06   7.5348790E+06   7.5348344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   7.5348315E+06   7.5348315E+06   1.0039296E+07   6.4463192E+03   1.6207054E+06   7.5348758E+06   7.5348315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   7.5348281E+06   7.5348281E+06   1.0038186E+07   6.4458688E+03   1.6206607E+06   7.5348722E+06   7.5348281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   7.5348241E+06   7.5348241E+06   1.0036905E+07   6.4453488E+03   1.6206091E+06   7.5348680E+06   7.5348241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   7.5348196E+06   7.5348196E+06   1.0035425E+07   6.4447483E+03   1.6205495E+06   7.5348632E+06   7.5348196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   7.5348143E+06   7.5348143E+06   1.0033716E+07   6.4440549E+03   1.6204806E+06   7.5348576E+06   7.5348143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   7.5348083E+06   7.5348083E+06   1.0031743E+07   6.4432543E+03   1.6204012E+06   7.5348512E+06   7.5348083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   7.5348012E+06   7.5348012E+06   1.0029465E+07   6.4423300E+03   1.6203095E+06   7.5348438E+06   7.5348012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   7.5347932E+06   7.5347932E+06   1.0026835E+07   6.4412627E+03   1.6202036E+06   7.5348352E+06   7.5347932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880724E-05   7.5347838E+06   7.5347838E+06   1.0023799E+07   6.4400305E+03   1.6200814E+06   7.5348253E+06   7.5347838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8557707E-05   7.5347730E+06   7.5347730E+06   1.0020294E+07   6.4386080E+03   1.6199404E+06   7.5348139E+06   7.5347730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434414E-05   7.5347606E+06   7.5347606E+06   1.0016248E+07   6.4369657E+03   1.6197777E+06   7.5348006E+06   7.5347606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525745E-05   7.5347462E+06   7.5347462E+06   1.0011578E+07   6.4350698E+03   1.6195898E+06   7.5347854E+06   7.5347462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7847714E-05   7.5347295E+06   7.5347295E+06   1.0006187E+07   6.4328813E+03   1.6193731E+06   7.5347678E+06   7.5347295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1417528E-05   7.5347104E+06   7.5347104E+06   9.9999660E+06   6.4303551E+03   1.6191231E+06   7.5347475E+06   7.5347104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5253679E-05   7.5346882E+06   7.5346882E+06   9.9927862E+06   6.4274392E+03   1.6188346E+06   7.5347240E+06   7.5346882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376036E-05   7.5346626E+06   7.5346626E+06   9.9845013E+06   6.4240740E+03   1.6185020E+06   7.5346969E+06   7.5346626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3805953E-05   7.5346331E+06   7.5346331E+06   9.9749421E+06   6.4201904E+03   1.6181183E+06   7.5346656E+06   7.5346331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8566376E-05   7.5345990E+06   7.5345990E+06   9.9639143E+06   6.4157091E+03   1.6176761E+06   7.5346295E+06   7.5345990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3681965E-05   7.5345596E+06   7.5345596E+06   9.9511940E+06   6.4105386E+03   1.6171663E+06   7.5345877E+06   7.5345596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179216E-05   7.5345142E+06   7.5345142E+06   9.9365242E+06   6.4045738E+03   1.6165789E+06   7.5345396E+06   7.5345142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5086605E-05   7.5344617E+06   7.5344617E+06   9.9196095E+06   6.3976936E+03   1.6159024E+06   7.5344840E+06   7.5344617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1434732E-05   7.5344012E+06   7.5344012E+06   9.9001109E+06   6.3897592E+03   1.6151234E+06   7.5344198E+06   7.5344012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8256479E-05   7.5343312E+06   7.5343312E+06   9.8776399E+06   6.3806107E+03   1.6142268E+06   7.5343457E+06   7.5343312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558718E-04   7.5342505E+06   7.5342505E+06   9.8517516E+06   6.3700650E+03   1.6131955E+06   7.5342602E+06   7.5342505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346481E-04   7.5341574E+06   7.5341574E+06   9.8219369E+06   6.3579120E+03   1.6120099E+06   7.5341615E+06   7.5341574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-04   7.5340499E+06   7.5340499E+06   9.7876149E+06   6.3439111E+03   1.6106480E+06   7.5340476E+06   7.5340499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-04   7.5339258E+06   7.5339258E+06   9.7481233E+06   6.3277875E+03   1.6090846E+06   7.5339161E+06   7.5339258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-04   7.5337827E+06   7.5337827E+06   9.7027090E+06   6.3092270E+03   1.6072918E+06   7.5337644E+06   7.5337827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-04   7.5336175E+06   7.5336175E+06   9.6505175E+06   6.2878719E+03   1.6052381E+06   7.5335894E+06   7.5336175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-04   7.5334270E+06   7.5334270E+06   9.5905824E+06   6.2633153E+03   1.6028885E+06   7.5333875E+06   7.5334270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-04   7.5332072E+06   7.5332072E+06   9.5218144E+06   6.2350957E+03   1.6002043E+06   7.5331546E+06   7.5332072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-04   7.5329537E+06   7.5329537E+06   9.4429909E+06   6.2026913E+03   1.5971430E+06   7.5328860E+06   7.5329537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-04   7.5326615E+06   7.5326615E+06   9.3527462E+06   6.1655140E+03   1.5936584E+06   7.5325764E+06   7.5326615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-04   7.5323246E+06   7.5323246E+06   9.2495641E+06   6.1229040E+03   1.5897011E+06   7.5322194E+06   7.5323246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-04   7.5319364E+06   7.5319364E+06   9.1317730E+06   6.0741243E+03   1.5852188E+06   7.5318081E+06   7.5319364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-04   7.5314892E+06   7.5314892E+06   8.9975463E+06   6.0183569E+03   1.5801575E+06   7.5313343E+06   7.5314892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-04   7.5309741E+06   7.5309741E+06   8.8449093E+06   5.9547004E+03   1.5744627E+06   7.5307886E+06   7.5309741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-04   7.5303812E+06   7.5303812E+06   8.6717558E+06   5.8821697E+03   1.5680818E+06   7.5301604E+06   7.5303812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-04   7.5296990E+06   7.5296990E+06   8.4758782E+06   5.7997002E+03   1.5609668E+06   7.5294377E+06   7.5296990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-04   7.5289144E+06   7.5289144E+06   8.2550142E+06   5.7061562E+03   1.5530783E+06   7.5286066E+06   7.5289144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
