#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   1.2276307E+07   1.2276307E+07   1.6362201E+07   6.6963328E+03   8.6486546E+06   1.2276324E+07   1.2276307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   1.2276305E+07   1.2276305E+07   1.6361238E+07   6.6960784E+03   8.6485425E+06   1.2276322E+07   1.2276305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   1.2276302E+07   1.2276302E+07   1.6360125E+07   6.6957848E+03   8.6484131E+06   1.2276319E+07   1.2276302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   1.2276300E+07   1.2276300E+07   1.6358841E+07   6.6954457E+03   8.6482637E+06   1.2276317E+07   1.2276300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   1.2276297E+07   1.2276297E+07   1.6357358E+07   6.6950541E+03   8.6480911E+06   1.2276314E+07   1.2276297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   1.2276294E+07   1.2276294E+07   1.6355646E+07   6.6946020E+03   8.6478919E+06   1.2276310E+07   1.2276294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   1.2276290E+07   1.2276290E+07   1.6353668E+07   6.6940799E+03   8.6476618E+06   1.2276306E+07   1.2276290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   1.2276285E+07   1.2276285E+07   1.6351385E+07   6.6934771E+03   8.6473962E+06   1.2276301E+07   1.2276285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   1.2276280E+07   1.2276280E+07   1.6348749E+07   6.6927811E+03   8.6470896E+06   1.2276296E+07   1.2276280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   1.2276274E+07   1.2276274E+07   1.6345706E+07   6.6919774E+03   8.6467356E+06   1.2276289E+07   1.2276274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   1.2276267E+07   1.2276267E+07   1.6342192E+07   6.6910494E+03   8.6463270E+06   1.2276282E+07   1.2276267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   1.2276259E+07   1.2276259E+07   1.6338135E+07   6.6899781E+03   8.6458552E+06   1.2276274E+07   1.2276259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   1.2276249E+07   1.2276249E+07   1.6333451E+07   6.6887411E+03   8.6453106E+06   1.2276264E+07   1.2276249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   1.2276238E+07   1.2276238E+07   1.6328044E+07   6.6873129E+03   8.6446821E+06   1.2276252E+07   1.2276238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   1.2276226E+07   1.2276226E+07   1.6321803E+07   6.6856642E+03   8.6439566E+06   1.2276239E+07   1.2276226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   1.2276211E+07   1.2276211E+07   1.6314597E+07   6.6837608E+03   8.6431193E+06   1.2276224E+07   1.2276211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880724E-05   1.2276195E+07   1.2276195E+07   1.6306281E+07   6.6815636E+03   8.6421532E+06   1.2276207E+07   1.2276195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8557707E-05   1.2276176E+07   1.2276176E+07   1.6296682E+07   6.6790273E+03   8.6410384E+06   1.2276187E+07   1.2276176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434414E-05   1.2276153E+07   1.2276153E+07   1.6285604E+07   6.6760998E+03   8.6397522E+06   1.2276164E+07   1.2276153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
