#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   1.5776807E+07   1.5776807E+07   2.1025017E+07   7.3871904E+03   2.4454141E+07   1.5776810E+07   1.5776807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   1.5776804E+07   1.5776804E+07   2.1023354E+07   7.3868123E+03   2.4453616E+07   1.5776808E+07   1.5776804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   1.5776801E+07   1.5776801E+07   2.1021434E+07   7.3863759E+03   2.4453011E+07   1.5776805E+07   1.5776801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   1.5776798E+07   1.5776798E+07   2.1019216E+07   7.3858718E+03   2.4452312E+07   1.5776801E+07   1.5776798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   1.5776794E+07   1.5776794E+07   2.1016656E+07   7.3852899E+03   2.4451506E+07   1.5776797E+07   1.5776794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   1.5776789E+07   1.5776789E+07   2.1013700E+07   7.3846179E+03   2.4450574E+07   1.5776792E+07   1.5776789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   1.5776784E+07   1.5776784E+07   2.1010286E+07   7.3838419E+03   2.4449498E+07   1.5776786E+07   1.5776784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   1.5776778E+07   1.5776778E+07   2.1006345E+07   7.3829460E+03   2.4448257E+07   1.5776780E+07   1.5776778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   1.5776771E+07   1.5776771E+07   2.1001795E+07   7.3819116E+03   2.4446823E+07   1.5776773E+07   1.5776771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   1.5776762E+07   1.5776762E+07   2.0996542E+07   7.3807172E+03   2.4445168E+07   1.5776764E+07   1.5776762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   1.5776753E+07   1.5776753E+07   2.0990477E+07   7.3793383E+03   2.4443258E+07   1.5776754E+07   1.5776753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   1.5776742E+07   1.5776742E+07   2.0983475E+07   7.3777462E+03   2.4441053E+07   1.5776743E+07   1.5776742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   1.5776729E+07   1.5776729E+07   2.0975392E+07   7.3759082E+03   2.4438508E+07   1.5776730E+07   1.5776729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   1.5776715E+07   1.5776715E+07   2.0966062E+07   7.3737864E+03   2.4435571E+07   1.5776715E+07   1.5776715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   1.5776698E+07   1.5776698E+07   2.0955292E+07   7.3713370E+03   2.4432181E+07   1.5776697E+07   1.5776698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
