#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   1.1445248E+07   1.1445248E+07   1.5254976E+07   6.6002991E+03   6.6929378E+06   1.1445269E+07   1.1445248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   1.1445246E+07   1.1445246E+07   1.5254145E+07   6.6000676E+03   6.6928589E+06   1.1445267E+07   1.1445246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   1.1445244E+07   1.1445244E+07   1.5253185E+07   6.5998004E+03   6.6927678E+06   1.1445265E+07   1.1445244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   1.1445242E+07   1.1445242E+07   1.5252077E+07   6.5994918E+03   6.6926627E+06   1.1445262E+07   1.1445242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   1.1445239E+07   1.1445239E+07   1.5250798E+07   6.5991355E+03   6.6925413E+06   1.1445259E+07   1.1445239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   1.1445236E+07   1.1445236E+07   1.5249320E+07   6.5987241E+03   6.6924011E+06   1.1445256E+07   1.1445236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   1.1445232E+07   1.1445232E+07   1.5247615E+07   6.5982490E+03   6.6922392E+06   1.1445252E+07   1.1445232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   1.1445228E+07   1.1445228E+07   1.5245645E+07   6.5977004E+03   6.6920523E+06   1.1445248E+07   1.1445228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   1.1445223E+07   1.1445223E+07   1.5243371E+07   6.5970670E+03   6.6918366E+06   1.1445243E+07   1.1445223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   1.1445218E+07   1.1445218E+07   1.5240745E+07   6.5963356E+03   6.6915875E+06   1.1445237E+07   1.1445218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   1.1445211E+07   1.1445211E+07   1.5237713E+07   6.5954911E+03   6.6912999E+06   1.1445230E+07   1.1445211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   1.1445204E+07   1.1445204E+07   1.5234213E+07   6.5945161E+03   6.6909679E+06   1.1445223E+07   1.1445204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   1.1445195E+07   1.1445195E+07   1.5230172E+07   6.5933904E+03   6.6905847E+06   1.1445213E+07   1.1445195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   1.1445185E+07   1.1445185E+07   1.5225506E+07   6.5920907E+03   6.6901424E+06   1.1445203E+07   1.1445185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
