#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   1.5582536E+07   1.5582536E+07   2.0766285E+07   7.3349557E+03   2.3064117E+07   1.5582540E+07   1.5582536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   1.5582533E+07   1.5582533E+07   2.0764668E+07   7.3345861E+03   2.3063639E+07   1.5582537E+07   1.5582533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   1.5582530E+07   1.5582530E+07   2.0762800E+07   7.3341594E+03   2.3063086E+07   1.5582534E+07   1.5582530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   1.5582527E+07   1.5582527E+07   2.0760644E+07   7.3336666E+03   2.3062448E+07   1.5582531E+07   1.5582527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   1.5582523E+07   1.5582523E+07   2.0758154E+07   7.3330975E+03   2.3061711E+07   1.5582527E+07   1.5582523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   1.5582518E+07   1.5582518E+07   2.0755280E+07   7.3324405E+03   2.3060860E+07   1.5582522E+07   1.5582518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   1.5582513E+07   1.5582513E+07   2.0751960E+07   7.3316818E+03   2.3059878E+07   1.5582516E+07   1.5582513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   1.5582507E+07   1.5582507E+07   2.0748128E+07   7.3308058E+03   2.3058744E+07   1.5582510E+07   1.5582507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   1.5582500E+07   1.5582500E+07   2.0743703E+07   7.3297944E+03   2.3057435E+07   1.5582503E+07   1.5582500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   1.5582492E+07   1.5582492E+07   2.0738594E+07   7.3286266E+03   2.3055923E+07   1.5582494E+07   1.5582492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   1.5582483E+07   1.5582483E+07   2.0732696E+07   7.3272783E+03   2.3054179E+07   1.5582485E+07   1.5582483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   1.5582472E+07   1.5582472E+07   2.0725887E+07   7.3257216E+03   2.3052165E+07   1.5582474E+07   1.5582472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   1.5582459E+07   1.5582459E+07   2.0718027E+07   7.3239245E+03   2.3049841E+07   1.5582461E+07   1.5582459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   1.5582445E+07   1.5582445E+07   2.0708954E+07   7.3218498E+03   2.3047158E+07   1.5582446E+07   1.5582445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   1.5582428E+07   1.5582428E+07   2.0698480E+07   7.3194548E+03   2.3044062E+07   1.5582428E+07   1.5582428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   1.5582409E+07   1.5582409E+07   2.0686392E+07   7.3166902E+03   2.3040490E+07   1.5582408E+07   1.5582409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
