#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   1.1993225E+07   1.1993225E+07   1.5985058E+07   6.6609858E+03   7.9331197E+06   1.1993244E+07   1.1993225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   1.1993224E+07   1.1993224E+07   1.5984142E+07   6.6607395E+03   7.9330203E+06   1.1993242E+07   1.1993224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   1.1993221E+07   1.1993221E+07   1.5983083E+07   6.6604551E+03   7.9329055E+06   1.1993240E+07   1.1993221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   1.1993219E+07   1.1993219E+07   1.5981860E+07   6.6601266E+03   7.9327729E+06   1.1993237E+07   1.1993219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   1.1993216E+07   1.1993216E+07   1.5980449E+07   6.6597474E+03   7.9326199E+06   1.1993234E+07   1.1993216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   1.1993213E+07   1.1993213E+07   1.5978819E+07   6.6593095E+03   7.9324431E+06   1.1993231E+07   1.1993213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   1.1993209E+07   1.1993209E+07   1.5976936E+07   6.6588039E+03   7.9322391E+06   1.1993227E+07   1.1993209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   1.1993204E+07   1.1993204E+07   1.5974763E+07   6.6582200E+03   7.9320035E+06   1.1993222E+07   1.1993204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   1.1993199E+07   1.1993199E+07   1.5972254E+07   6.6575459E+03   7.9317315E+06   1.1993217E+07   1.1993199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   1.1993193E+07   1.1993193E+07   1.5969357E+07   6.6567675E+03   7.9314175E+06   1.1993210E+07   1.1993193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   1.1993187E+07   1.1993187E+07   1.5966012E+07   6.6558688E+03   7.9310550E+06   1.1993203E+07   1.1993187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   1.1993179E+07   1.1993179E+07   1.5962150E+07   6.6548311E+03   7.9306366E+06   1.1993195E+07   1.1993179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   1.1993170E+07   1.1993170E+07   1.5957692E+07   6.6536330E+03   7.9301535E+06   1.1993185E+07   1.1993170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   1.1993159E+07   1.1993159E+07   1.5952544E+07   6.6522498E+03   7.9295960E+06   1.1993174E+07   1.1993159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   1.1993147E+07   1.1993147E+07   1.5946603E+07   6.6506529E+03   7.9289524E+06   1.1993162E+07   1.1993147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   1.1993133E+07   1.1993133E+07   1.5939744E+07   6.6488094E+03   7.9282097E+06   1.1993147E+07   1.1993133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880724E-05   1.1993117E+07   1.1993117E+07   1.5931827E+07   6.6466812E+03   7.9273527E+06   1.1993130E+07   1.1993117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8557707E-05   1.1993098E+07   1.1993098E+07   1.5922689E+07   6.6442246E+03   7.9263637E+06   1.1993111E+07   1.1993098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434414E-05   1.1993076E+07   1.1993076E+07   1.5912143E+07   6.6413890E+03   7.9252228E+06   1.1993088E+07   1.1993076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525745E-05   1.1993052E+07   1.1993052E+07   1.5899972E+07   6.6381163E+03   7.9239067E+06   1.1993062E+07   1.1993052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7847714E-05   1.1993023E+07   1.1993023E+07   1.5885929E+07   6.6343392E+03   7.9223887E+06   1.1993032E+07   1.1993023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1417528E-05   1.1992990E+07   1.1992990E+07   1.5869727E+07   6.6299805E+03   7.9206382E+06   1.1992997E+07   1.1992990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5253679E-05   1.1992951E+07   1.1992951E+07   1.5851037E+07   6.6249512E+03   7.9186202E+06   1.1992957E+07   1.1992951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376036E-05   1.1992907E+07   1.1992907E+07   1.5829479E+07   6.6191488E+03   7.9162942E+06   1.1992911E+07   1.1992907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3805953E-05   1.1992856E+07   1.1992856E+07   1.5804619E+07   6.6124555E+03   7.9136140E+06   1.1992858E+07   1.1992856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8566376E-05   1.1992797E+07   1.1992797E+07   1.5775958E+07   6.6047356E+03   7.9105269E+06   1.1992796E+07   1.1992797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3681965E-05   1.1992729E+07   1.1992729E+07   1.5742921E+07   6.5958336E+03   7.9069723E+06   1.1992725E+07   1.1992729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179216E-05   1.1992650E+07   1.1992650E+07   1.5704852E+07   6.5855705E+03   7.9028814E+06   1.1992643E+07   1.1992650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5086605E-05   1.1992559E+07   1.1992559E+07   1.5660998E+07   6.5737413E+03   7.8981757E+06   1.1992548E+07   1.1992559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1434732E-05   1.1992454E+07   1.1992454E+07   1.5610502E+07   6.5601110E+03   7.8927661E+06   1.1992438E+07   1.1992454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8256479E-05   1.1992333E+07   1.1992333E+07   1.5552380E+07   6.5444109E+03   7.8865517E+06   1.1992312E+07   1.1992333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558718E-04   1.1992194E+07   1.1992194E+07   1.5485518E+07   6.5263335E+03   7.8794186E+06   1.1992166E+07   1.1992194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346481E-04   1.1992033E+07   1.1992033E+07   1.5408645E+07   6.5055283E+03   7.8712386E+06   1.1991998E+07   1.1992033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-04   1.1991847E+07   1.1991847E+07   1.5320323E+07   6.4815964E+03   7.8618684E+06   1.1991804E+07   1.1991847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-04   1.1991633E+07   1.1991633E+07   1.5218926E+07   6.4540844E+03   7.8511482E+06   1.1991580E+07   1.1991633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-04   1.1991385E+07   1.1991385E+07   1.5102627E+07   6.4224788E+03   7.8389016E+06   1.1991321E+07   1.1991385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
