#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   1.0580213E+07   1.0580213E+07   1.4102407E+07   6.5246285E+03   5.0683309E+06   1.0580238E+07   1.0580213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   1.0580211E+07   1.0580211E+07   1.4101702E+07   6.5244191E+03   5.0682762E+06   1.0580237E+07   1.0580211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   1.0580210E+07   1.0580210E+07   1.4100887E+07   6.5241773E+03   5.0682131E+06   1.0580235E+07   1.0580210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   1.0580207E+07   1.0580207E+07   1.4099947E+07   6.5238981E+03   5.0681401E+06   1.0580232E+07   1.0580207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   1.0580205E+07   1.0580205E+07   1.4098861E+07   6.5235756E+03   5.0680559E+06   1.0580230E+07   1.0580205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   1.0580202E+07   1.0580202E+07   1.4097607E+07   6.5232034E+03   5.0679587E+06   1.0580227E+07   1.0580202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   1.0580199E+07   1.0580199E+07   1.4096159E+07   6.5227735E+03   5.0678465E+06   1.0580223E+07   1.0580199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   1.0580195E+07   1.0580195E+07   1.4094488E+07   6.5222771E+03   5.0677168E+06   1.0580219E+07   1.0580195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   1.0580191E+07   1.0580191E+07   1.4092557E+07   6.5217039E+03   5.0675672E+06   1.0580215E+07   1.0580191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   1.0580185E+07   1.0580185E+07   1.4090329E+07   6.5210421E+03   5.0673944E+06   1.0580209E+07   1.0580185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
