#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   9.6710509E+06   9.6710509E+06   1.2890963E+07   6.4708771E+03   3.7204309E+06   9.6710812E+06   9.6710509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   9.6710495E+06   9.6710495E+06   1.2890378E+07   6.4706892E+03   3.7203938E+06   9.6710797E+06   9.6710495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   9.6710478E+06   9.6710478E+06   1.2889702E+07   6.4704723E+03   3.7203510E+06   9.6710779E+06   9.6710478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   9.6710459E+06   9.6710459E+06   1.2888921E+07   6.4702217E+03   3.7203015E+06   9.6710759E+06   9.6710459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   9.6710436E+06   9.6710436E+06   1.2888019E+07   6.4699324E+03   3.7202445E+06   9.6710735E+06   9.6710436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   9.6710411E+06   9.6710411E+06   1.2886978E+07   6.4695983E+03   3.7201785E+06   9.6710708E+06   9.6710411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   9.6710381E+06   9.6710381E+06   1.2885776E+07   6.4692125E+03   3.7201024E+06   9.6710677E+06   9.6710381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   9.6710347E+06   9.6710347E+06   1.2884388E+07   6.4687671E+03   3.7200146E+06   9.6710641E+06   9.6710347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   9.6710307E+06   9.6710307E+06   1.2882785E+07   6.4682527E+03   3.7199131E+06   9.6710599E+06   9.6710307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   9.6710261E+06   9.6710261E+06   1.2880935E+07   6.4676588E+03   3.7197960E+06   9.6710551E+06   9.6710261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   9.6710208E+06   9.6710208E+06   1.2878798E+07   6.4669730E+03   3.7196608E+06   9.6710495E+06   9.6710208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
