#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   8.6439705E+06   8.6439705E+06   1.1522301E+07   6.4415588E+03   2.5507252E+06   8.6440073E+06   8.6439705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   8.6439693E+06   8.6439693E+06   1.1521836E+07   6.4413935E+03   2.5507015E+06   8.6440060E+06   8.6439693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   8.6439678E+06   8.6439678E+06   1.1521299E+07   6.4412026E+03   2.5506743E+06   8.6440044E+06   8.6439678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   8.6439661E+06   8.6439661E+06   1.1520679E+07   6.4409822E+03   2.5506428E+06   8.6440026E+06   8.6439661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   8.6439642E+06   8.6439642E+06   1.1519964E+07   6.4407277E+03   2.5506064E+06   8.6440006E+06   8.6439642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   8.6439619E+06   8.6439619E+06   1.1519137E+07   6.4404338E+03   2.5505644E+06   8.6439982E+06   8.6439619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   8.6439593E+06   8.6439593E+06   1.1518183E+07   6.4400944E+03   2.5505159E+06   8.6439954E+06   8.6439593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   8.6439563E+06   8.6439563E+06   1.1517081E+07   6.4397025E+03   2.5504599E+06   8.6439923E+06   8.6439563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   8.6439528E+06   8.6439528E+06   1.1515808E+07   6.4392500E+03   2.5503953E+06   8.6439886E+06   8.6439528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   8.6439488E+06   8.6439488E+06   1.1514339E+07   6.4387276E+03   2.5503206E+06   8.6439844E+06   8.6439488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   8.6439442E+06   8.6439442E+06   1.1512642E+07   6.4381243E+03   2.5502345E+06   8.6439795E+06   8.6439442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   8.6439388E+06   8.6439388E+06   1.1510684E+07   6.4374277E+03   2.5501350E+06   8.6439738E+06   8.6439388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   8.6439326E+06   8.6439326E+06   1.1508422E+07   6.4366234E+03   2.5500201E+06   8.6439673E+06   8.6439326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   8.6439255E+06   8.6439255E+06   1.1505811E+07   6.4356947E+03   2.5498876E+06   8.6439598E+06   8.6439255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   8.6439172E+06   8.6439172E+06   1.1502796E+07   6.4346225E+03   2.5497345E+06   8.6439511E+06   8.6439172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   8.6439077E+06   8.6439077E+06   1.1499316E+07   6.4333846E+03   2.5495579E+06   8.6439410E+06   8.6439077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880724E-05   8.6438967E+06   8.6438967E+06   1.1495299E+07   6.4319554E+03   2.5493540E+06   8.6439294E+06   8.6438967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8557707E-05   8.6438840E+06   8.6438840E+06   1.1490661E+07   6.4303055E+03   2.5491187E+06   8.6439160E+06   8.6438840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434414E-05   8.6438694E+06   8.6438694E+06   1.1485307E+07   6.4284008E+03   2.5488471E+06   8.6439006E+06   8.6438694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525745E-05   8.6438525E+06   8.6438525E+06   1.1479128E+07   6.4262021E+03   2.5485338E+06   8.6438827E+06   8.6438525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7847714E-05   8.6438329E+06   8.6438329E+06   1.1471997E+07   6.4236641E+03   2.5481723E+06   8.6438621E+06   8.6438329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
