#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   7.9085344E+06   7.9085344E+06   1.0542218E+07   6.4414266E+03   1.9003697E+06   7.9085765E+06   7.9085344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   7.9085332E+06   7.9085332E+06   1.0541830E+07   6.4412766E+03   1.9003528E+06   7.9085753E+06   7.9085332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   7.9085319E+06   7.9085319E+06   1.0541382E+07   6.4411034E+03   1.9003333E+06   7.9085739E+06   7.9085319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   7.9085304E+06   7.9085304E+06   1.0540865E+07   6.4409034E+03   1.9003108E+06   7.9085723E+06   7.9085304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   7.9085286E+06   7.9085286E+06   1.0540269E+07   6.4406724E+03   1.9002848E+06   7.9085705E+06   7.9085286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   7.9085266E+06   7.9085266E+06   1.0539579E+07   6.4404057E+03   1.9002548E+06   7.9085683E+06   7.9085266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   7.9085242E+06   7.9085242E+06   1.0538784E+07   6.4400977E+03   1.9002201E+06   7.9085658E+06   7.9085242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   7.9085215E+06   7.9085215E+06   1.0537865E+07   6.4397421E+03   1.9001801E+06   7.9085630E+06   7.9085215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   7.9085184E+06   7.9085184E+06   1.0536804E+07   6.4393314E+03   1.9001339E+06   7.9085596E+06   7.9085184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   7.9085148E+06   7.9085148E+06   1.0535578E+07   6.4388573E+03   1.9000806E+06   7.9085558E+06   7.9085148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   7.9085106E+06   7.9085106E+06   1.0534164E+07   6.4383098E+03   1.9000190E+06   7.9085514E+06   7.9085106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   7.9085058E+06   7.9085058E+06   1.0532530E+07   6.4376776E+03   1.8999478E+06   7.9085463E+06   7.9085058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   7.9085002E+06   7.9085002E+06   1.0530645E+07   6.4369476E+03   1.8998657E+06   7.9085404E+06   7.9085002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   7.9084938E+06   7.9084938E+06   1.0528467E+07   6.4361048E+03   1.8997710E+06   7.9085336E+06   7.9084938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   7.9084864E+06   7.9084864E+06   1.0525953E+07   6.4351317E+03   1.8996616E+06   7.9085258E+06   7.9084864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   7.9084778E+06   7.9084778E+06   1.0523051E+07   6.4340081E+03   1.8995353E+06   7.9085167E+06   7.9084778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5880724E-05   7.9084679E+06   7.9084679E+06   1.0519701E+07   6.4327110E+03   1.8993895E+06   7.9085062E+06   7.9084679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8557707E-05   7.9084565E+06   7.9084565E+06   1.0515833E+07   6.4312134E+03   1.8992212E+06   7.9084941E+06   7.9084565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434414E-05   7.9084433E+06   7.9084433E+06   1.0511368E+07   6.4294846E+03   1.8990271E+06   7.9084802E+06   7.9084433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525745E-05   7.9084281E+06   7.9084281E+06   1.0506214E+07   6.4274888E+03   1.8988030E+06   7.9084641E+06   7.9084281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7847714E-05   7.9084105E+06   7.9084105E+06   1.0500266E+07   6.4251850E+03   1.8985445E+06   7.9084454E+06   7.9084105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1417528E-05   7.9083901E+06   7.9083901E+06   1.0493401E+07   6.4225258E+03   1.8982462E+06   7.9084239E+06   7.9083901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5253679E-05   7.9083667E+06   7.9083667E+06   1.0485479E+07   6.4194566E+03   1.8979022E+06   7.9083991E+06   7.9083667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376036E-05   7.9083396E+06   7.9083396E+06   1.0476337E+07   6.4159144E+03   1.8975054E+06   7.9083705E+06   7.9083396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3805953E-05   7.9083083E+06   7.9083083E+06   1.0465791E+07   6.4118267E+03   1.8970480E+06   7.9083374E+06   7.9083083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8566376E-05   7.9082722E+06   7.9082722E+06   1.0453624E+07   6.4071101E+03   1.8965206E+06   7.9082992E+06   7.9082722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3681965E-05   7.9082306E+06   7.9082306E+06   1.0439591E+07   6.4016683E+03   1.8959127E+06   7.9082551E+06   7.9082306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179216E-05   7.9081825E+06   7.9081825E+06   1.0423408E+07   6.3953909E+03   1.8952124E+06   7.9082042E+06   7.9081825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5086605E-05   7.9081269E+06   7.9081269E+06   1.0404751E+07   6.3881507E+03   1.8944059E+06   7.9081454E+06   7.9081269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1434732E-05   7.9080628E+06   7.9080628E+06   1.0383245E+07   6.3798015E+03   1.8934773E+06   7.9080776E+06   7.9080628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8256479E-05   7.9079888E+06   7.9079888E+06   1.0358463E+07   6.3701757E+03   1.8924089E+06   7.9079992E+06   7.9079888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558718E-04   7.9079033E+06   7.9079033E+06   1.0329916E+07   6.3590807E+03   1.8911801E+06   7.9079088E+06   7.9079033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346481E-04   7.9078047E+06   7.9078047E+06   1.0297044E+07   6.3462961E+03   1.8897677E+06   7.9078045E+06   7.9078047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-04   7.9076909E+06   7.9076909E+06   1.0259208E+07   6.3315695E+03   1.8881457E+06   7.9076841E+06   7.9076909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-04   7.9075596E+06   7.9075596E+06   1.0215682E+07   6.3146125E+03   1.8862844E+06   7.9075451E+06   7.9075596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-04   7.9074080E+06   7.9074080E+06   1.0165639E+07   6.2950960E+03   1.8841506E+06   7.9073848E+06   7.9074080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-04   7.9072332E+06   7.9072332E+06   1.0108141E+07   6.2726453E+03   1.8817072E+06   7.9071998E+06   7.9072332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-04   7.9070315E+06   7.9070315E+06   1.0042132E+07   6.2468345E+03   1.8789131E+06   7.9069864E+06   7.9070315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-04   7.9067989E+06   7.9067989E+06   9.9664196E+06   6.2171814E+03   1.8757227E+06   7.9067403E+06   7.9067989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-04   7.9065306E+06   7.9065306E+06   9.8796693E+06   6.1831410E+03   1.8720864E+06   7.9064565E+06   7.9065306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-04   7.9062213E+06   7.9062213E+06   9.7803931E+06   6.1441002E+03   1.8679502E+06   7.9061293E+06   7.9062213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-04   7.9058649E+06   7.9058649E+06   9.6669427E+06   6.0993721E+03   1.8632568E+06   7.9057521E+06   7.9058649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
