#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   3.5436230E+06   3.5436230E+06   4.7243386E+06   6.9162909E+03   1.3687572E+05   3.5437315E+06   3.5436230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   3.5436225E+06   3.5436225E+06   4.7242618E+06   6.9162217E+03   1.3687459E+05   3.5437310E+06   3.5436225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   3.5436220E+06   3.5436220E+06   4.7241732E+06   6.9161418E+03   1.3687328E+05   3.5437305E+06   3.5436220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   3.5436214E+06   3.5436214E+06   4.7240709E+06   6.9160496E+03   1.3687176E+05   3.5437298E+06   3.5436214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   3.5436207E+06   3.5436207E+06   4.7239527E+06   6.9159430E+03   1.3687001E+05   3.5437291E+06   3.5436207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   3.5436200E+06   3.5436200E+06   4.7238163E+06   6.9158200E+03   1.3686799E+05   3.5437282E+06   3.5436200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   3.5436191E+06   3.5436191E+06   4.7236587E+06   6.9156779E+03   1.3686566E+05   3.5437273E+06   3.5436191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   3.5436180E+06   3.5436180E+06   4.7234768E+06   6.9155138E+03   1.3686297E+05   3.5437261E+06   3.5436180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   3.5436168E+06   3.5436168E+06   4.7232667E+06   6.9153243E+03   1.3685986E+05   3.5437248E+06   3.5436168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   3.5436154E+06   3.5436154E+06   4.7230241E+06   6.9151055E+03   1.3685627E+05   3.5437233E+06   3.5436154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   3.5436138E+06   3.5436138E+06   4.7227439E+06   6.9148529E+03   1.3685213E+05   3.5437216E+06   3.5436138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   3.5436120E+06   3.5436120E+06   4.7224204E+06   6.9145612E+03   1.3684734E+05   3.5437196E+06   3.5436120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   3.5436098E+06   3.5436098E+06   4.7220469E+06   6.9142243E+03   1.3684181E+05   3.5437172E+06   3.5436098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   3.5436074E+06   3.5436074E+06   4.7216156E+06   6.9138353E+03   1.3683543E+05   3.5437145E+06   3.5436074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   3.5436045E+06   3.5436045E+06   4.7211175E+06   6.9133861E+03   1.3682807E+05   3.5437114E+06   3.5436045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   3.5436012E+06   3.5436012E+06   4.7205425E+06   6.9128675E+03   1.3681956E+05   3.5437079E+06   3.5436012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
