#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   1.5964050E+07   1.5964050E+07   2.1274384E+07   7.4392985E+03   2.5876860E+07   1.5964053E+07   1.5964050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   1.5964048E+07   1.5964048E+07   2.1272676E+07   7.4389121E+03   2.5876288E+07   1.5964050E+07   1.5964048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   1.5964045E+07   1.5964045E+07   2.1270704E+07   7.4384660E+03   2.5875627E+07   1.5964047E+07   1.5964045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   1.5964041E+07   1.5964041E+07   2.1268426E+07   7.4379509E+03   2.5874864E+07   1.5964044E+07   1.5964041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   1.5964037E+07   1.5964037E+07   2.1265796E+07   7.4373561E+03   2.5873983E+07   1.5964039E+07   1.5964037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   1.5964032E+07   1.5964032E+07   2.1262760E+07   7.4366693E+03   2.5872965E+07   1.5964035E+07   1.5964032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   1.5964027E+07   1.5964027E+07   2.1259254E+07   7.4358763E+03   2.5871791E+07   1.5964029E+07   1.5964027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   1.5964021E+07   1.5964021E+07   2.1255206E+07   7.4349607E+03   2.5870435E+07   1.5964022E+07   1.5964021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   1.5964014E+07   1.5964014E+07   2.1250533E+07   7.4339034E+03   2.5868869E+07   1.5964015E+07   1.5964014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   1.5964005E+07   1.5964005E+07   2.1245137E+07   7.4326828E+03   2.5867062E+07   1.5964006E+07   1.5964005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   1.5963996E+07   1.5963996E+07   2.1238908E+07   7.4312735E+03   2.5864976E+07   1.5963996E+07   1.5963996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   1.5963984E+07   1.5963984E+07   2.1231716E+07   7.4296464E+03   2.5862568E+07   1.5963985E+07   1.5963984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   1.5963972E+07   1.5963972E+07   2.1223415E+07   7.4277680E+03   2.5859789E+07   1.5963971E+07   1.5963972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   1.5963957E+07   1.5963957E+07   2.1213832E+07   7.4255995E+03   2.5856581E+07   1.5963956E+07   1.5963957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   1.5963940E+07   1.5963940E+07   2.1202771E+07   7.4230962E+03   2.5852879E+07   1.5963938E+07   1.5963940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   1.5963920E+07   1.5963920E+07   2.1190004E+07   7.4202066E+03   2.5848608E+07   1.5963918E+07   1.5963920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
