#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1346481E-05   4.8197479E+06   4.8197479E+06   6.4254169E+06   6.6667001E+03   3.7766231E+05   4.8198264E+06   4.8197479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193017E-05   4.8197473E+06   4.8197473E+06   6.4252746E+06   6.6666086E+03   3.7765920E+05   4.8198257E+06   4.8197473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102712E-05   4.8197466E+06   4.8197466E+06   6.4251103E+06   6.6665028E+03   3.7765562E+05   4.8198249E+06   4.8197466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080277E-05   4.8197457E+06   4.8197457E+06   6.4249206E+06   6.6663808E+03   3.7765148E+05   4.8198240E+06   4.8197457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130776E-05   4.8197447E+06   4.8197447E+06   6.4247016E+06   6.6662398E+03   3.7764670E+05   4.8198230E+06   4.8197447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259650E-05   4.8197436E+06   4.8197436E+06   6.4244486E+06   6.6660769E+03   3.7764118E+05   4.8198217E+06   4.8197436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472747E-05   4.8197423E+06   4.8197423E+06   6.4241565E+06   6.6658889E+03   3.7763481E+05   4.8198203E+06   4.8197423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776351E-05   4.8197408E+06   4.8197408E+06   6.4238193E+06   6.6656718E+03   3.7762745E+05   4.8198187E+06   4.8197408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177214E-05   4.8197391E+06   4.8197391E+06   6.4234298E+06   6.6654212E+03   3.7761896E+05   4.8198169E+06   4.8197391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682592E-05   4.8197371E+06   4.8197371E+06   6.4229801E+06   6.6651317E+03   3.7760915E+05   4.8198147E+06   4.8197371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300283E-05   4.8197347E+06   4.8197347E+06   6.4224608E+06   6.6647974E+03   3.7759782E+05   4.8198122E+06   4.8197347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038667E-05   4.8197321E+06   4.8197321E+06   6.4218611E+06   6.6644114E+03   3.7758474E+05   4.8198093E+06   4.8197321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906747E-05   4.8197290E+06   4.8197290E+06   6.4211688E+06   6.6639657E+03   3.7756964E+05   4.8198060E+06   4.8197290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914201E-05   4.8197254E+06   4.8197254E+06   6.4203693E+06   6.6634511E+03   3.7755221E+05   4.8198021E+06   4.8197254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071427E-05   4.8197213E+06   4.8197213E+06   6.4194462E+06   6.6628569E+03   3.7753208E+05   4.8197977E+06   4.8197213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389598E-05   4.8197165E+06   4.8197165E+06   6.4183804E+06   6.6621707E+03   3.7750884E+05   4.8197926E+06   4.8197165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
