#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   1.5767908E+06   1.5767908E+06   2.1023297E+06   2.1753623E+04   2.1559537E+03   1.5776996E+06   1.5767908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   1.5767906E+06   1.5767906E+06   2.1023205E+06   2.1753560E+04   2.1559289E+03   1.5776994E+06   1.5767906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   1.5767903E+06   1.5767903E+06   2.1023097E+06   2.1753487E+04   2.1559002E+03   1.5776991E+06   1.5767903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   1.5767901E+06   1.5767901E+06   2.1022974E+06   2.1753403E+04   2.1558671E+03   1.5776988E+06   1.5767901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   1.5767897E+06   1.5767897E+06   2.1022831E+06   2.1753307E+04   2.1558289E+03   1.5776984E+06   1.5767897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   1.5767893E+06   1.5767893E+06   2.1022666E+06   2.1753195E+04   2.1557847E+03   1.5776979E+06   1.5767893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   1.5767889E+06   1.5767889E+06   2.1022475E+06   2.1753066E+04   2.1557337E+03   1.5776974E+06   1.5767889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   1.5767883E+06   1.5767883E+06   2.1022255E+06   2.1752917E+04   2.1556748E+03   1.5776968E+06   1.5767883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   1.5767877E+06   1.5767877E+06   2.1022001E+06   2.1752745E+04   2.1556068E+03   1.5776961E+06   1.5767877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   1.5767870E+06   1.5767870E+06   2.1021708E+06   2.1752547E+04   2.1555283E+03   1.5776953E+06   1.5767870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   1.5767862E+06   1.5767862E+06   2.1021369E+06   2.1752317E+04   2.1554376E+03   1.5776944E+06   1.5767862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   1.5767853E+06   1.5767853E+06   2.1020978E+06   2.1752052E+04   2.1553329E+03   1.5776933E+06   1.5767853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   1.5767842E+06   1.5767842E+06   2.1020526E+06   2.1751746E+04   2.1552120E+03   1.5776921E+06   1.5767842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   1.5767830E+06   1.5767830E+06   2.1020004E+06   2.1751393E+04   2.1550724E+03   1.5776907E+06   1.5767830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   1.5767815E+06   1.5767815E+06   2.1019402E+06   2.1750986E+04   2.1549112E+03   1.5776890E+06   1.5767815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   1.5767799E+06   1.5767799E+06   2.1018706E+06   2.1750515E+04   2.1547251E+03   1.5776871E+06   1.5767799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   1.5767779E+06   1.5767779E+06   2.1017903E+06   2.1749971E+04   2.1545101E+03   1.5776850E+06   1.5767779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   1.5767757E+06   1.5767757E+06   2.1016976E+06   2.1749343E+04   2.1542619E+03   1.5776824E+06   1.5767757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   1.5767732E+06   1.5767732E+06   2.1015905E+06   2.1748618E+04   2.1539753E+03   1.5776795E+06   1.5767732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   1.5767702E+06   1.5767702E+06   2.1014668E+06   2.1747780E+04   2.1536444E+03   1.5776761E+06   1.5767702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-05   1.5767668E+06   1.5767668E+06   2.1013240E+06   2.1746813E+04   2.1532623E+03   1.5776723E+06   1.5767668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-05   1.5767629E+06   1.5767629E+06   2.1011591E+06   2.1745697E+04   2.1528211E+03   1.5776678E+06   1.5767629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-05   1.5767583E+06   1.5767583E+06   2.1009686E+06   2.1744408E+04   2.1523117E+03   1.5776626E+06   1.5767583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-05   1.5767531E+06   1.5767531E+06   2.1007488E+06   2.1742919E+04   2.1517236E+03   1.5776566E+06   1.5767531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-05   1.5767470E+06   1.5767470E+06   2.1004949E+06   2.1741200E+04   2.1510445E+03   1.5776497E+06   1.5767470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
