#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   2.3400441E+07   2.3400441E+07   3.1185052E+07   2.1866137E+04   3.4004146E+07   2.3400455E+07   2.3400441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   2.3400435E+07   2.3400435E+07   3.1182639E+07   2.1865054E+04   3.4003194E+07   2.3400448E+07   2.3400435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   2.3400427E+07   2.3400427E+07   3.1179853E+07   2.1863804E+04   3.4002094E+07   2.3400441E+07   2.3400427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   2.3400419E+07   2.3400419E+07   3.1176636E+07   2.1862361E+04   3.4000824E+07   2.3400432E+07   2.3400419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   2.3400409E+07   2.3400409E+07   3.1172922E+07   2.1860695E+04   3.3999358E+07   2.3400422E+07   2.3400409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   2.3400398E+07   2.3400398E+07   3.1168634E+07   2.1858770E+04   3.3997665E+07   2.3400410E+07   2.3400398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   2.3400385E+07   2.3400385E+07   3.1163682E+07   2.1856549E+04   3.3995711E+07   2.3400396E+07   2.3400385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   2.3400370E+07   2.3400370E+07   3.1157965E+07   2.1853983E+04   3.3993455E+07   2.3400381E+07   2.3400370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   2.3400352E+07   2.3400352E+07   3.1151364E+07   2.1851021E+04   3.3990850E+07   2.3400363E+07   2.3400352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   2.3400332E+07   2.3400332E+07   3.1143743E+07   2.1847601E+04   3.3987843E+07   2.3400342E+07   2.3400332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   2.3400309E+07   2.3400309E+07   3.1134944E+07   2.1843652E+04   3.3984371E+07   2.3400317E+07   2.3400309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   2.3400282E+07   2.3400282E+07   3.1124787E+07   2.1839094E+04   3.3980364E+07   2.3400289E+07   2.3400282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   2.3400251E+07   2.3400251E+07   3.1113061E+07   2.1833830E+04   3.3975739E+07   2.3400257E+07   2.3400251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   2.3400215E+07   2.3400215E+07   3.1099525E+07   2.1827754E+04   3.3970401E+07   2.3400220E+07   2.3400215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   2.3400174E+07   2.3400174E+07   3.1083901E+07   2.1820740E+04   3.3964240E+07   2.3400177E+07   2.3400174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
