#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   4.8466627E+06   4.8466627E+06   6.4616240E+06   1.9684737E+04   1.1528333E+05   4.8470317E+06   4.8466627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   4.8466618E+06   4.8466618E+06   6.4615310E+06   1.9684564E+04   1.1528226E+05   4.8470306E+06   4.8466618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   4.8466607E+06   4.8466607E+06   6.4614237E+06   1.9684363E+04   1.1528102E+05   4.8470295E+06   4.8466607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   4.8466595E+06   4.8466595E+06   6.4612996E+06   1.9684131E+04   1.1527960E+05   4.8470281E+06   4.8466595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   4.8466580E+06   4.8466580E+06   6.4611564E+06   1.9683863E+04   1.1527795E+05   4.8470265E+06   4.8466580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   4.8466564E+06   4.8466564E+06   6.4609911E+06   1.9683554E+04   1.1527605E+05   4.8470247E+06   4.8466564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   4.8466545E+06   4.8466545E+06   6.4608001E+06   1.9683197E+04   1.1527386E+05   4.8470226E+06   4.8466545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   4.8466523E+06   4.8466523E+06   6.4605796E+06   1.9682785E+04   1.1527132E+05   4.8470202E+06   4.8466523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   4.8466497E+06   4.8466497E+06   6.4603250E+06   1.9682309E+04   1.1526840E+05   4.8470174E+06   4.8466497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   4.8466468E+06   4.8466468E+06   6.4600309E+06   1.9681760E+04   1.1526502E+05   4.8470141E+06   4.8466468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   4.8466434E+06   4.8466434E+06   6.4596914E+06   1.9681125E+04   1.1526112E+05   4.8470104E+06   4.8466434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   4.8466395E+06   4.8466395E+06   6.4592994E+06   1.9680392E+04   1.1525661E+05   4.8470061E+06   4.8466395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   4.8466350E+06   4.8466350E+06   6.4588467E+06   1.9679546E+04   1.1525141E+05   4.8470011E+06   4.8466350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   4.8466298E+06   4.8466298E+06   6.4583239E+06   1.9678568E+04   1.1524541E+05   4.8469954E+06   4.8466298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   4.8466237E+06   4.8466237E+06   6.4577203E+06   1.9677440E+04   1.1523847E+05   4.8469887E+06   4.8466237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   4.8466168E+06   4.8466168E+06   6.4570233E+06   1.9676137E+04   1.1523047E+05   4.8469810E+06   4.8466168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   4.8466088E+06   4.8466088E+06   6.4562186E+06   1.9674632E+04   1.1522122E+05   4.8469722E+06   4.8466088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   4.8465995E+06   4.8465995E+06   6.4552894E+06   1.9672895E+04   1.1521055E+05   4.8469620E+06   4.8465995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   4.8465888E+06   4.8465888E+06   6.4542165E+06   1.9670889E+04   1.1519823E+05   4.8469501E+06   4.8465888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   4.8465764E+06   4.8465764E+06   6.4529778E+06   1.9668573E+04   1.1518401E+05   4.8469365E+06   4.8465764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-05   4.8465621E+06   4.8465621E+06   6.4515476E+06   1.9665899E+04   1.1516759E+05   4.8469207E+06   4.8465621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-05   4.8465456E+06   4.8465456E+06   6.4498964E+06   1.9662811E+04   1.1514863E+05   4.8469026E+06   4.8465456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-05   4.8465266E+06   4.8465266E+06   6.4479901E+06   1.9659246E+04   1.1512676E+05   4.8468816E+06   4.8465266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-05   4.8465046E+06   4.8465046E+06   6.4457895E+06   1.9655130E+04   1.1510151E+05   4.8468573E+06   4.8465046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-05   4.8464792E+06   4.8464792E+06   6.4432490E+06   1.9650379E+04   1.1507236E+05   4.8468293E+06   4.8464792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8662067E-05   4.8464499E+06   4.8464499E+06   6.4403166E+06   1.9644893E+04   1.1503874E+05   4.8467970E+06   4.8464499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038716E-05   4.8464160E+06   4.8464160E+06   6.4369318E+06   1.9638561E+04   1.1499994E+05   4.8467596E+06   4.8464160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7741898E-05   4.8463770E+06   4.8463770E+06   6.4330252E+06   1.9631251E+04   1.1495517E+05   4.8467165E+06   4.8463770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795974E-05   4.8463318E+06   4.8463318E+06   6.4285166E+06   1.9622813E+04   1.1490354E+05   4.8466668E+06   4.8463318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8227123E-05   4.8462797E+06   4.8462797E+06   6.4233139E+06   1.9613075E+04   1.1484398E+05   4.8466093E+06   4.8462797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4063479E-05   4.8462196E+06   4.8462196E+06   6.4173109E+06   1.9601836E+04   1.1477531E+05   4.8465430E+06   4.8462196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
