#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   1.1828809E+07   1.1828809E+07   1.5768142E+07   1.8264256E+04   2.2775284E+06   1.1828943E+07   1.1828809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   1.1828806E+07   1.1828806E+07   1.5767580E+07   1.8263847E+04   2.2775052E+06   1.1828941E+07   1.1828806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   1.1828803E+07   1.1828803E+07   1.5766932E+07   1.8263373E+04   2.2774783E+06   1.1828937E+07   1.1828803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   1.1828800E+07   1.1828800E+07   1.5766183E+07   1.8262827E+04   2.2774473E+06   1.1828933E+07   1.1828800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   1.1828795E+07   1.1828795E+07   1.5765319E+07   1.8262196E+04   2.2774115E+06   1.1828929E+07   1.1828795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   1.1828790E+07   1.1828790E+07   1.5764321E+07   1.8261467E+04   2.2773702E+06   1.1828923E+07   1.1828790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   1.1828785E+07   1.1828785E+07   1.5763168E+07   1.8260626E+04   2.2773225E+06   1.1828917E+07   1.1828785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   1.1828778E+07   1.1828778E+07   1.5761837E+07   1.8259654E+04   2.2772673E+06   1.1828910E+07   1.1828778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   1.1828771E+07   1.1828771E+07   1.5760300E+07   1.8258532E+04   2.2772037E+06   1.1828902E+07   1.1828771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   1.1828762E+07   1.1828762E+07   1.5758526E+07   1.8257236E+04   2.2771302E+06   1.1828893E+07   1.1828762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   1.1828752E+07   1.1828752E+07   1.5756477E+07   1.8255741E+04   2.2770454E+06   1.1828882E+07   1.1828752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   1.1828740E+07   1.1828740E+07   1.5754111E+07   1.8254013E+04   2.2769475E+06   1.1828870E+07   1.1828740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   1.1828727E+07   1.1828727E+07   1.5751380E+07   1.8252019E+04   2.2768344E+06   1.1828856E+07   1.1828727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
