#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   3.7730154E+06   3.7730154E+06   5.0303303E+06   2.0282431E+04   4.7928699E+04   3.7734814E+06   3.7730154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   3.7730147E+06   3.7730147E+06   5.0302742E+06   2.0282292E+04   4.7928235E+04   3.7734806E+06   3.7730147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   3.7730139E+06   3.7730139E+06   5.0302093E+06   2.0282131E+04   4.7927699E+04   3.7734798E+06   3.7730139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   3.7730130E+06   3.7730130E+06   5.0301345E+06   2.0281946E+04   4.7927081E+04   3.7734787E+06   3.7730130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   3.7730120E+06   3.7730120E+06   5.0300480E+06   2.0281731E+04   4.7926367E+04   3.7734776E+06   3.7730120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   3.7730108E+06   3.7730108E+06   5.0299482E+06   2.0281484E+04   4.7925542E+04   3.7734762E+06   3.7730108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   3.7730094E+06   3.7730094E+06   5.0298329E+06   2.0281198E+04   4.7924590E+04   3.7734747E+06   3.7730094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   3.7730078E+06   3.7730078E+06   5.0296998E+06   2.0280868E+04   4.7923490E+04   3.7734729E+06   3.7730078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   3.7730059E+06   3.7730059E+06   5.0295460E+06   2.0280486E+04   4.7922221E+04   3.7734708E+06   3.7730059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   3.7730038E+06   3.7730038E+06   5.0293685E+06   2.0280046E+04   4.7920754E+04   3.7734684E+06   3.7730038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
