#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   1.3027191E+07   1.3027191E+07   1.7365193E+07   1.8308931E+04   3.1634832E+06   1.3027307E+07   1.3027191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   1.3027188E+07   1.3027188E+07   1.7364509E+07   1.8308474E+04   3.1634490E+06   1.3027304E+07   1.3027188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   1.3027184E+07   1.3027184E+07   1.7363719E+07   1.8307947E+04   3.1634095E+06   1.3027300E+07   1.3027184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   1.3027180E+07   1.3027180E+07   1.7362806E+07   1.8307338E+04   3.1633639E+06   1.3027296E+07   1.3027180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   1.3027175E+07   1.3027175E+07   1.7361753E+07   1.8306635E+04   3.1633112E+06   1.3027290E+07   1.3027175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   1.3027170E+07   1.3027170E+07   1.7360536E+07   1.8305824E+04   3.1632504E+06   1.3027285E+07   1.3027170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   1.3027164E+07   1.3027164E+07   1.7359132E+07   1.8304886E+04   3.1631802E+06   1.3027278E+07   1.3027164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   1.3027156E+07   1.3027156E+07   1.7357510E+07   1.8303804E+04   3.1630992E+06   1.3027270E+07   1.3027156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   1.3027148E+07   1.3027148E+07   1.7355637E+07   1.8302554E+04   3.1630056E+06   1.3027261E+07   1.3027148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   1.3027138E+07   1.3027138E+07   1.7353474E+07   1.8301111E+04   3.1628975E+06   1.3027251E+07   1.3027138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
