#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   2.3131802E+07   2.3131802E+07   3.0827281E+07   2.1684806E+04   3.1922060E+07   2.3131818E+07   2.3131802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   2.3131796E+07   2.3131796E+07   3.0824933E+07   2.1683749E+04   3.1921196E+07   2.3131812E+07   2.3131796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   2.3131789E+07   2.3131789E+07   3.0822222E+07   2.1682528E+04   3.1920198E+07   2.3131804E+07   2.3131789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   2.3131780E+07   2.3131780E+07   3.0819091E+07   2.1681118E+04   3.1919047E+07   2.3131796E+07   2.3131780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   2.3131771E+07   2.3131771E+07   3.0815476E+07   2.1679490E+04   3.1917717E+07   2.3131785E+07   2.3131771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   2.3131760E+07   2.3131760E+07   3.0811301E+07   2.1677610E+04   3.1916181E+07   2.3131774E+07   2.3131760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   2.3131747E+07   2.3131747E+07   3.0806482E+07   2.1675440E+04   3.1914409E+07   2.3131760E+07   2.3131747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   2.3131732E+07   2.3131732E+07   3.0800917E+07   2.1672934E+04   3.1912362E+07   2.3131745E+07   2.3131732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   2.3131715E+07   2.3131715E+07   3.0794492E+07   2.1670040E+04   3.1909999E+07   2.3131727E+07   2.3131715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   2.3131695E+07   2.3131695E+07   3.0787074E+07   2.1666699E+04   3.1907271E+07   2.3131706E+07   2.3131695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   2.3131672E+07   2.3131672E+07   3.0778510E+07   2.1662842E+04   3.1904122E+07   2.3131683E+07   2.3131672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   2.3131646E+07   2.3131646E+07   3.0768623E+07   2.1658388E+04   3.1900488E+07   2.3131655E+07   2.3131646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   2.3131615E+07   2.3131615E+07   3.0757209E+07   2.1653247E+04   3.1896292E+07   2.3131623E+07   2.3131615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   2.3131580E+07   2.3131580E+07   3.0744034E+07   2.1647311E+04   3.1891450E+07   2.3131587E+07   2.3131580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   2.3131539E+07   2.3131539E+07   3.0728826E+07   2.1640459E+04   3.1885861E+07   2.3131544E+07   2.3131539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   2.3131492E+07   2.3131492E+07   3.0711272E+07   2.1632549E+04   3.1879412E+07   2.3131495E+07   2.3131492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   2.3131438E+07   2.3131438E+07   3.0691013E+07   2.1623419E+04   3.1871971E+07   2.3131439E+07   2.3131438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   2.3131376E+07   2.3131376E+07   3.0667634E+07   2.1612882E+04   3.1863387E+07   2.3131374E+07   2.3131376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   2.3131304E+07   2.3131304E+07   3.0640656E+07   2.1600720E+04   3.1853484E+07   2.3131298E+07   2.3131304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   2.3131220E+07   2.3131220E+07   3.0609530E+07   2.1586685E+04   3.1842063E+07   2.3131211E+07   2.3131220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-05   2.3131124E+07   2.3131124E+07   3.0573622E+07   2.1570490E+04   3.1828894E+07   2.3131111E+07   2.3131124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-05   2.3131013E+07   2.3131013E+07   3.0532205E+07   2.1551806E+04   3.1813711E+07   2.3130995E+07   2.3131013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-05   2.3130884E+07   2.3130884E+07   3.0484442E+07   2.1530252E+04   3.1796213E+07   2.3130861E+07   2.3130884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-05   2.3130736E+07   2.3130736E+07   3.0429371E+07   2.1505392E+04   3.1776051E+07   2.3130707E+07   2.3130736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-05   2.3130565E+07   2.3130565E+07   3.0365891E+07   2.1476723E+04   3.1752829E+07   2.3130528E+07   2.3130565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8662067E-05   2.3130368E+07   2.3130368E+07   3.0292737E+07   2.1443670E+04   3.1726092E+07   2.3130323E+07   2.3130368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038716E-05   2.3130140E+07   2.3130140E+07   3.0208462E+07   2.1405571E+04   3.1695324E+07   2.3130085E+07   2.3130140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7741898E-05   2.3129877E+07   2.3129877E+07   3.0111413E+07   2.1361669E+04   3.1659934E+07   2.3129811E+07   2.3129877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795974E-05   2.3129574E+07   2.3129574E+07   2.9999700E+07   2.1311097E+04   3.1619255E+07   2.3129494E+07   2.3129574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8227123E-05   2.3129223E+07   2.3129223E+07   2.9871171E+07   2.1252862E+04   3.1572529E+07   2.3129129E+07   2.3129223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4063479E-05   2.3128819E+07   2.3128819E+07   2.9723382E+07   2.1185834E+04   3.1518902E+07   2.3128708E+07   2.3128819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0335272E-05   2.3128353E+07   2.3128353E+07   2.9553557E+07   2.1108725E+04   3.1457415E+07   2.3128221E+07   2.3128353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7074991E-05   2.3127815E+07   2.3127815E+07   2.9358561E+07   2.1020069E+04   3.1386992E+07   2.3127661E+07   2.3127815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-04   2.3127195E+07   2.3127195E+07   2.9134862E+07   2.0918208E+04   3.1306440E+07   2.3127014E+07   2.3127195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-04   2.3126480E+07   2.3126480E+07   2.8878498E+07   2.0801267E+04   3.1214439E+07   2.3126268E+07   2.3126480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-04   2.3125655E+07   2.3125655E+07   2.8585049E+07   2.0667134E+04   3.1109545E+07   2.3125408E+07   2.3125655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-04   2.3124705E+07   2.3124705E+07   2.8249611E+07   2.0513445E+04   3.0990190E+07   2.3124416E+07   2.3124705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-04   2.3123610E+07   2.3123610E+07   2.7866786E+07   2.0337560E+04   3.0854697E+07   2.3123274E+07   2.3123610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-04   2.3122348E+07   2.3122348E+07   2.7430684E+07   2.0136557E+04   3.0701300E+07   2.3121958E+07   2.3122348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
