#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   2.1342722E+07   2.1342722E+07   2.8444388E+07   2.0626868E+04   2.1275556E+07   2.1342752E+07   2.1342722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   2.1342716E+07   2.1342716E+07   2.8442434E+07   2.0625960E+04   2.1275091E+07   2.1342746E+07   2.1342716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   2.1342710E+07   2.1342710E+07   2.8440178E+07   2.0624911E+04   2.1274555E+07   2.1342739E+07   2.1342710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   2.1342702E+07   2.1342702E+07   2.8437574E+07   2.0623700E+04   2.1273936E+07   2.1342731E+07   2.1342702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   2.1342693E+07   2.1342693E+07   2.8434567E+07   2.0622302E+04   2.1273220E+07   2.1342722E+07   2.1342693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   2.1342683E+07   2.1342683E+07   2.8431094E+07   2.0620687E+04   2.1272395E+07   2.1342712E+07   2.1342683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   2.1342672E+07   2.1342672E+07   2.8427084E+07   2.0618823E+04   2.1271441E+07   2.1342700E+07   2.1342672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   2.1342658E+07   2.1342658E+07   2.8422455E+07   2.0616671E+04   2.1270340E+07   2.1342686E+07   2.1342658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   2.1342643E+07   2.1342643E+07   2.8417110E+07   2.0614185E+04   2.1269070E+07   2.1342669E+07   2.1342643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   2.1342625E+07   2.1342625E+07   2.8410938E+07   2.0611315E+04   2.1267603E+07   2.1342651E+07   2.1342625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   2.1342604E+07   2.1342604E+07   2.8403814E+07   2.0608002E+04   2.1265909E+07   2.1342629E+07   2.1342604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   2.1342580E+07   2.1342580E+07   2.8395588E+07   2.0604176E+04   2.1263954E+07   2.1342604E+07   2.1342580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   2.1342553E+07   2.1342553E+07   2.8386092E+07   2.0599760E+04   2.1261697E+07   2.1342575E+07   2.1342553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   2.1342521E+07   2.1342521E+07   2.8375129E+07   2.0594661E+04   2.1259092E+07   2.1342542E+07   2.1342521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   2.1342484E+07   2.1342484E+07   2.8362475E+07   2.0588774E+04   2.1256086E+07   2.1342504E+07   2.1342484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   2.1342442E+07   2.1342442E+07   2.8347869E+07   2.0581979E+04   2.1252617E+07   2.1342460E+07   2.1342442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   2.1342393E+07   2.1342393E+07   2.8331010E+07   2.0574135E+04   2.1248614E+07   2.1342408E+07   2.1342393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   2.1342337E+07   2.1342337E+07   2.8311554E+07   2.0565081E+04   2.1243995E+07   2.1342349E+07   2.1342337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
