#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   1.2435354E+07   1.2435354E+07   1.6576478E+07   1.8278231E+04   2.6983574E+06   1.2435478E+07   1.2435354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   1.2435351E+07   1.2435351E+07   1.6575856E+07   1.8277798E+04   2.6983291E+06   1.2435475E+07   1.2435351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   1.2435347E+07   1.2435347E+07   1.6575138E+07   1.8277297E+04   2.6982964E+06   1.2435472E+07   1.2435347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   1.2435343E+07   1.2435343E+07   1.6574309E+07   1.8276720E+04   2.6982586E+06   1.2435468E+07   1.2435343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   1.2435339E+07   1.2435339E+07   1.6573351E+07   1.8276053E+04   2.6982150E+06   1.2435463E+07   1.2435339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   1.2435334E+07   1.2435334E+07   1.6572245E+07   1.8275283E+04   2.6981647E+06   1.2435457E+07   1.2435334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   1.2435328E+07   1.2435328E+07   1.6570968E+07   1.8274393E+04   2.6981066E+06   1.2435451E+07   1.2435328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   1.2435321E+07   1.2435321E+07   1.6569494E+07   1.8273367E+04   2.6980395E+06   1.2435443E+07   1.2435321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   1.2435313E+07   1.2435313E+07   1.6567792E+07   1.8272181E+04   2.6979620E+06   1.2435435E+07   1.2435313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   1.2435304E+07   1.2435304E+07   1.6565826E+07   1.8270812E+04   2.6978725E+06   1.2435425E+07   1.2435304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   1.2435293E+07   1.2435293E+07   1.6563556E+07   1.8269231E+04   2.6977692E+06   1.2435414E+07   1.2435293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   1.2435281E+07   1.2435281E+07   1.6560936E+07   1.8267405E+04   2.6976500E+06   1.2435401E+07   1.2435281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   1.2435266E+07   1.2435266E+07   1.6557910E+07   1.8265298E+04   2.6975123E+06   1.2435385E+07   1.2435266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   1.2435250E+07   1.2435250E+07   1.6554417E+07   1.8262864E+04   2.6973534E+06   1.2435368E+07   1.2435250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   1.2435231E+07   1.2435231E+07   1.6550383E+07   1.8260054E+04   2.6971699E+06   1.2435348E+07   1.2435231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   1.2435209E+07   1.2435209E+07   1.6545727E+07   1.8256810E+04   2.6969581E+06   1.2435324E+07   1.2435209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   1.2435184E+07   1.2435184E+07   1.6540351E+07   1.8253065E+04   2.6967137E+06   1.2435297E+07   1.2435184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   1.2435154E+07   1.2435154E+07   1.6534146E+07   1.8248740E+04   2.6964316E+06   1.2435266E+07   1.2435154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   1.2435121E+07   1.2435121E+07   1.6526983E+07   1.8243749E+04   2.6961060E+06   1.2435230E+07   1.2435121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   1.2435082E+07   1.2435082E+07   1.6518714E+07   1.8237986E+04   2.6957302E+06   1.2435189E+07   1.2435082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
