#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   6.4478674E+06   6.4478674E+06   8.5961032E+06   1.9031533E+04   3.0298929E+05   6.4481446E+06   6.4478674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   6.4478661E+06   6.4478661E+06   8.5959384E+06   1.9031308E+04   3.0298652E+05   6.4481431E+06   6.4478661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   6.4478646E+06   6.4478646E+06   8.5957481E+06   1.9031048E+04   3.0298333E+05   6.4481415E+06   6.4478646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   6.4478628E+06   6.4478628E+06   8.5955284E+06   1.9030749E+04   3.0297964E+05   6.4481395E+06   6.4478628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   6.4478608E+06   6.4478608E+06   8.5952746E+06   1.9030402E+04   3.0297538E+05   6.4481373E+06   6.4478608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   6.4478585E+06   6.4478585E+06   8.5949816E+06   1.9030003E+04   3.0297046E+05   6.4481348E+06   6.4478585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   6.4478558E+06   6.4478558E+06   8.5946433E+06   1.9029541E+04   3.0296478E+05   6.4481318E+06   6.4478558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   6.4478526E+06   6.4478526E+06   8.5942526E+06   1.9029008E+04   3.0295822E+05   6.4481284E+06   6.4478526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   6.4478490E+06   6.4478490E+06   8.5938014E+06   1.9028392E+04   3.0295065E+05   6.4481245E+06   6.4478490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   6.4478448E+06   6.4478448E+06   8.5932804E+06   1.9027681E+04   3.0294191E+05   6.4481199E+06   6.4478448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   6.4478400E+06   6.4478400E+06   8.5926789E+06   1.9026860E+04   3.0293181E+05   6.4481146E+06   6.4478400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   6.4478345E+06   6.4478345E+06   8.5919842E+06   1.9025913E+04   3.0292016E+05   6.4481086E+06   6.4478345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   6.4478281E+06   6.4478281E+06   8.5911822E+06   1.9024818E+04   3.0290670E+05   6.4481016E+06   6.4478281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   6.4478206E+06   6.4478206E+06   8.5902560E+06   1.9023554E+04   3.0289116E+05   6.4480935E+06   6.4478206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   6.4478121E+06   6.4478121E+06   8.5891867E+06   1.9022095E+04   3.0287322E+05   6.4480841E+06   6.4478121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   6.4478022E+06   6.4478022E+06   8.5879519E+06   1.9020410E+04   3.0285250E+05   6.4480733E+06   6.4478022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   6.4477908E+06   6.4477908E+06   8.5865263E+06   1.9018464E+04   3.0282859E+05   6.4480609E+06   6.4477908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   6.4477776E+06   6.4477776E+06   8.5848803E+06   1.9016218E+04   3.0280098E+05   6.4480465E+06   6.4477776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   6.4477624E+06   6.4477624E+06   8.5829798E+06   1.9013624E+04   3.0276911E+05   6.4480299E+06   6.4477624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   6.4477448E+06   6.4477448E+06   8.5807857E+06   1.9010629E+04   3.0273232E+05   6.4480107E+06   6.4477448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-05   6.4477245E+06   6.4477245E+06   8.5782527E+06   1.9007171E+04   3.0268985E+05   6.4479885E+06   6.4477245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-05   6.4477011E+06   6.4477011E+06   8.5753285E+06   1.9003179E+04   3.0264084E+05   6.4479629E+06   6.4477011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-05   6.4476740E+06   6.4476740E+06   8.5719528E+06   1.8998570E+04   3.0258427E+05   6.4479334E+06   6.4476740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-05   6.4476428E+06   6.4476428E+06   8.5680563E+06   1.8993250E+04   3.0251900E+05   6.4478993E+06   6.4476428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-05   6.4476067E+06   6.4476067E+06   8.5635586E+06   1.8987108E+04   3.0244368E+05   6.4478599E+06   6.4476067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8662067E-05   6.4475650E+06   6.4475650E+06   8.5583677E+06   1.8980018E+04   3.0235678E+05   6.4478144E+06   6.4475650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038716E-05   6.4475169E+06   6.4475169E+06   8.5523769E+06   1.8971834E+04   3.0225654E+05   6.4477619E+06   6.4475169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7741898E-05   6.4474614E+06   6.4474614E+06   8.5454638E+06   1.8962389E+04   3.0214092E+05   6.4477013E+06   6.4474614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795974E-05   6.4473973E+06   6.4473973E+06   8.5374873E+06   1.8951489E+04   3.0200760E+05   6.4476313E+06   6.4473973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8227123E-05   6.4473232E+06   6.4473232E+06   8.5282849E+06   1.8938910E+04   3.0185389E+05   6.4475505E+06   6.4473232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4063479E-05   6.4472378E+06   6.4472378E+06   8.5176698E+06   1.8924396E+04   3.0167672E+05   6.4474572E+06   6.4472378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0335272E-05   6.4471391E+06   6.4471391E+06   8.5054273E+06   1.8907651E+04   3.0147258E+05   6.4473495E+06   6.4471391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7074991E-05   6.4470252E+06   6.4470252E+06   8.4913106E+06   1.8888335E+04   3.0123743E+05   6.4472252E+06   6.4470252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-04   6.4468937E+06   6.4468937E+06   8.4750365E+06   1.8866057E+04   3.0096667E+05   6.4470817E+06   6.4468937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-04   6.4467420E+06   6.4467420E+06   8.4562801E+06   1.8840368E+04   3.0065505E+05   6.4469161E+06   6.4467420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-04   6.4465668E+06   6.4465668E+06   8.4346696E+06   1.8810753E+04   3.0029660E+05   6.4467249E+06   6.4465668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-04   6.4463646E+06   6.4463646E+06   8.4097791E+06   1.8776619E+04   2.9988451E+05   6.4465043E+06   6.4463646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-04   6.4461314E+06   6.4461314E+06   8.3811227E+06   1.8737290E+04   2.9941110E+05   6.4462497E+06   6.4461314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-04   6.4458622E+06   6.4458622E+06   8.3481460E+06   1.8691990E+04   2.9886768E+05   6.4459560E+06   6.4458622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-04   6.4455516E+06   6.4455516E+06   8.3102180E+06   1.8639832E+04   2.9824448E+05   6.4456171E+06   6.4455516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-04   6.4451934E+06   6.4451934E+06   8.2666228E+06   1.8579808E+04   2.9753057E+05   6.4452263E+06   6.4451934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
