#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   2.1666721E+07   2.1666721E+07   2.8875951E+07   2.0800294E+04   2.2862357E+07   2.1666748E+07   2.1666721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   2.1666715E+07   2.1666715E+07   2.8873930E+07   2.0799361E+04   2.2861839E+07   2.1666742E+07   2.1666715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   2.1666708E+07   2.1666708E+07   2.8871597E+07   2.0798284E+04   2.2861241E+07   2.1666735E+07   2.1666708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   2.1666701E+07   2.1666701E+07   2.8868902E+07   2.0797039E+04   2.2860550E+07   2.1666727E+07   2.1666701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   2.1666692E+07   2.1666692E+07   2.8865791E+07   2.0795603E+04   2.2859752E+07   2.1666718E+07   2.1666692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   2.1666682E+07   2.1666682E+07   2.8862199E+07   2.0793944E+04   2.2858831E+07   2.1666707E+07   2.1666682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   2.1666670E+07   2.1666670E+07   2.8858051E+07   2.0792028E+04   2.2857768E+07   2.1666695E+07   2.1666670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   2.1666656E+07   2.1666656E+07   2.8853261E+07   2.0789816E+04   2.2856540E+07   2.1666681E+07   2.1666656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   2.1666640E+07   2.1666640E+07   2.8847732E+07   2.0787263E+04   2.2855123E+07   2.1666664E+07   2.1666640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   2.1666622E+07   2.1666622E+07   2.8841347E+07   2.0784314E+04   2.2853487E+07   2.1666645E+07   2.1666622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   2.1666601E+07   2.1666601E+07   2.8833977E+07   2.0780909E+04   2.2851598E+07   2.1666623E+07   2.1666601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   2.1666577E+07   2.1666577E+07   2.8825467E+07   2.0776979E+04   2.2849418E+07   2.1666598E+07   2.1666577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   2.1666549E+07   2.1666549E+07   2.8815643E+07   2.0772441E+04   2.2846901E+07   2.1666569E+07   2.1666549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   2.1666516E+07   2.1666516E+07   2.8804303E+07   2.0767202E+04   2.2843996E+07   2.1666535E+07   2.1666516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   2.1666479E+07   2.1666479E+07   2.8791212E+07   2.0761154E+04   2.2840644E+07   2.1666496E+07   2.1666479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   2.1666436E+07   2.1666436E+07   2.8776102E+07   2.0754172E+04   2.2836775E+07   2.1666451E+07   2.1666436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   2.1666386E+07   2.1666386E+07   2.8758662E+07   2.0746113E+04   2.2832311E+07   2.1666399E+07   2.1666386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   2.1666328E+07   2.1666328E+07   2.8738536E+07   2.0736811E+04   2.2827160E+07   2.1666338E+07   2.1666328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   2.1666262E+07   2.1666262E+07   2.8715310E+07   2.0726074E+04   2.2821218E+07   2.1666269E+07   2.1666262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   2.1666185E+07   2.1666185E+07   2.8688511E+07   2.0713684E+04   2.2814365E+07   2.1666189E+07   2.1666185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
