#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   9.5820617E+06   9.5820617E+06   1.2773737E+07   1.8373656E+04   1.1269706E+06   9.5822391E+06   9.5820617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   9.5820595E+06   9.5820595E+06   1.2773371E+07   1.8373327E+04   1.1269599E+06   9.5822368E+06   9.5820595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   9.5820571E+06   9.5820571E+06   1.2772949E+07   1.8372948E+04   1.1269476E+06   9.5822342E+06   9.5820571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   9.5820542E+06   9.5820542E+06   1.2772461E+07   1.8372510E+04   1.1269334E+06   9.5822311E+06   9.5820542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   9.5820509E+06   9.5820509E+06   1.2771897E+07   1.8372004E+04   1.1269169E+06   9.5822276E+06   9.5820509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   9.5820471E+06   9.5820471E+06   1.2771247E+07   1.8371419E+04   1.1268979E+06   9.5822235E+06   9.5820471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   9.5820428E+06   9.5820428E+06   1.2770496E+07   1.8370744E+04   1.1268760E+06   9.5822188E+06   9.5820428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   9.5820377E+06   9.5820377E+06   1.2769629E+07   1.8369965E+04   1.1268507E+06   9.5822133E+06   9.5820377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   9.5820318E+06   9.5820318E+06   1.2768627E+07   1.8369065E+04   1.1268215E+06   9.5822070E+06   9.5820318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   9.5820251E+06   9.5820251E+06   1.2767471E+07   1.8368026E+04   1.1267878E+06   9.5821998E+06   9.5820251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
