#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   4.3103677E+06   4.3103677E+06   5.7466892E+06   1.9966896E+04   7.6750549E+04   4.3107802E+06   4.3103677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   4.3103669E+06   4.3103669E+06   5.7466157E+06   1.9966740E+04   7.6749826E+04   4.3107793E+06   4.3103669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   4.3103660E+06   4.3103660E+06   5.7465308E+06   1.9966559E+04   7.6748991E+04   4.3107782E+06   4.3103660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   4.3103649E+06   4.3103649E+06   5.7464328E+06   1.9966350E+04   7.6748028E+04   4.3107771E+06   4.3103649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   4.3103637E+06   4.3103637E+06   5.7463197E+06   1.9966109E+04   7.6746915E+04   4.3107757E+06   4.3103637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   4.3103623E+06   4.3103623E+06   5.7461890E+06   1.9965830E+04   7.6745630E+04   4.3107741E+06   4.3103623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   4.3103606E+06   4.3103606E+06   5.7460382E+06   1.9965508E+04   7.6744146E+04   4.3107723E+06   4.3103606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   4.3103587E+06   4.3103587E+06   5.7458639E+06   1.9965137E+04   7.6742433E+04   4.3107702E+06   4.3103587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   4.3103565E+06   4.3103565E+06   5.7456627E+06   1.9964708E+04   7.6740454E+04   4.3107678E+06   4.3103565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   4.3103540E+06   4.3103540E+06   5.7454304E+06   1.9964213E+04   7.6738169E+04   4.3107649E+06   4.3103540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   4.3103511E+06   4.3103511E+06   5.7451622E+06   1.9963641E+04   7.6735531E+04   4.3107617E+06   4.3103511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   4.3103477E+06   4.3103477E+06   5.7448524E+06   1.9962980E+04   7.6732485E+04   4.3107580E+06   4.3103477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   4.3103438E+06   4.3103438E+06   5.7444947E+06   1.9962217E+04   7.6728968E+04   4.3107536E+06   4.3103438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   4.3103393E+06   4.3103393E+06   5.7440816E+06   1.9961337E+04   7.6724907E+04   4.3107486E+06   4.3103393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   4.3103341E+06   4.3103341E+06   5.7436047E+06   1.9960319E+04   7.6720218E+04   4.3107429E+06   4.3103341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   4.3103281E+06   4.3103281E+06   5.7430540E+06   1.9959145E+04   7.6714803E+04   4.3107362E+06   4.3103281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   4.3103211E+06   4.3103211E+06   5.7424181E+06   1.9957789E+04   7.6708552E+04   4.3107285E+06   4.3103211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   4.3103131E+06   4.3103131E+06   5.7416839E+06   1.9956223E+04   7.6701335E+04   4.3107196E+06   4.3103131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   4.3103038E+06   4.3103038E+06   5.7408361E+06   1.9954415E+04   7.6693002E+04   4.3107094E+06   4.3103038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   4.3102931E+06   4.3102931E+06   5.7398572E+06   1.9952328E+04   7.6683383E+04   4.3106976E+06   4.3102931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-05   4.3102808E+06   4.3102808E+06   5.7387271E+06   1.9949917E+04   7.6672278E+04   4.3106839E+06   4.3102808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-05   4.3102665E+06   4.3102665E+06   5.7374222E+06   1.9947134E+04   7.6659458E+04   4.3106681E+06   4.3102665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-05   4.3102501E+06   4.3102501E+06   5.7359158E+06   1.9943921E+04   7.6644661E+04   4.3106499E+06   4.3102501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-05   4.3102311E+06   4.3102311E+06   5.7341766E+06   1.9940210E+04   7.6627581E+04   4.3106288E+06   4.3102311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-05   4.3102091E+06   4.3102091E+06   5.7321689E+06   1.9935927E+04   7.6607868E+04   4.3106045E+06   4.3102091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8662067E-05   4.3101838E+06   4.3101838E+06   5.7298512E+06   1.9930982E+04   7.6585118E+04   4.3105764E+06   4.3101838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038716E-05   4.3101545E+06   4.3101545E+06   5.7271758E+06   1.9925273E+04   7.6558867E+04   4.3105440E+06   4.3101545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7741898E-05   4.3101207E+06   4.3101207E+06   5.7240879E+06   1.9918683E+04   7.6528577E+04   4.3105066E+06   4.3101207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795974E-05   4.3100817E+06   4.3100817E+06   5.7205238E+06   1.9911076E+04   7.6493633E+04   4.3104634E+06   4.3100817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8227123E-05   4.3100367E+06   4.3100367E+06   5.7164107E+06   1.9902295E+04   7.6453326E+04   4.3104135E+06   4.3100367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
