#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   1.9925090E+07   1.9925090E+07   2.6555995E+07   1.9953308E+04   1.5598217E+07   1.9925132E+07   1.9925090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   1.9925085E+07   1.9925085E+07   2.6554318E+07   1.9952501E+04   1.5597925E+07   1.9925127E+07   1.9925085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   1.9925079E+07   1.9925079E+07   2.6552381E+07   1.9951568E+04   1.5597588E+07   1.9925121E+07   1.9925079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   1.9925072E+07   1.9925072E+07   2.6550145E+07   1.9950491E+04   1.5597199E+07   1.9925113E+07   1.9925072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   1.9925064E+07   1.9925064E+07   2.6547563E+07   1.9949247E+04   1.5596749E+07   1.9925105E+07   1.9925064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   1.9925055E+07   1.9925055E+07   2.6544582E+07   1.9947811E+04   1.5596230E+07   1.9925095E+07   1.9925055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   1.9925044E+07   1.9925044E+07   2.6541139E+07   1.9946152E+04   1.5595631E+07   1.9925084E+07   1.9925044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   1.9925032E+07   1.9925032E+07   2.6537165E+07   1.9944237E+04   1.5594940E+07   1.9925071E+07   1.9925032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   1.9925018E+07   1.9925018E+07   2.6532576E+07   1.9942026E+04   1.5594141E+07   1.9925056E+07   1.9925018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   1.9925001E+07   1.9925001E+07   2.6527277E+07   1.9939474E+04   1.5593219E+07   1.9925039E+07   1.9925001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   1.9924983E+07   1.9924983E+07   2.6521160E+07   1.9936526E+04   1.5592155E+07   1.9925019E+07   1.9924983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   1.9924961E+07   1.9924961E+07   2.6514097E+07   1.9933123E+04   1.5590926E+07   1.9924996E+07   1.9924961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   1.9924935E+07   1.9924935E+07   2.6505943E+07   1.9929194E+04   1.5589508E+07   1.9924970E+07   1.9924935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   1.9924906E+07   1.9924906E+07   2.6496530E+07   1.9924658E+04   1.5587871E+07   1.9924939E+07   1.9924906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   1.9924873E+07   1.9924873E+07   2.6485665E+07   1.9919421E+04   1.5585982E+07   1.9924904E+07   1.9924873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   1.9924834E+07   1.9924834E+07   2.6473122E+07   1.9913375E+04   1.5583802E+07   1.9924863E+07   1.9924834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   1.9924789E+07   1.9924789E+07   2.6458645E+07   1.9906397E+04   1.5581286E+07   1.9924816E+07   1.9924789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   1.9924737E+07   1.9924737E+07   2.6441937E+07   1.9898342E+04   1.5578383E+07   1.9924762E+07   1.9924737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   1.9924677E+07   1.9924677E+07   2.6422655E+07   1.9889044E+04   1.5575033E+07   1.9924699E+07   1.9924677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   1.9924608E+07   1.9924608E+07   2.6400404E+07   1.9878313E+04   1.5571170E+07   1.9924627E+07   1.9924608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-05   1.9924528E+07   1.9924528E+07   2.6374732E+07   1.9865930E+04   1.5566714E+07   1.9924543E+07   1.9924528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-05   1.9924436E+07   1.9924436E+07   2.6345115E+07   1.9851640E+04   1.5561577E+07   1.9924447E+07   1.9924436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-05   1.9924330E+07   1.9924330E+07   2.6310952E+07   1.9835154E+04   1.5555654E+07   1.9924335E+07   1.9924330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-05   1.9924207E+07   1.9924207E+07   2.6271553E+07   1.9816134E+04   1.5548828E+07   1.9924206E+07   1.9924207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-05   1.9924065E+07   1.9924065E+07   2.6226125E+07   1.9794196E+04   1.5540963E+07   1.9924058E+07   1.9924065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8662067E-05   1.9923901E+07   1.9923901E+07   2.6173757E+07   1.9768897E+04   1.5531904E+07   1.9923886E+07   1.9923901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038716E-05   1.9923712E+07   1.9923712E+07   2.6113406E+07   1.9739727E+04   1.5521475E+07   1.9923688E+07   1.9923712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7741898E-05   1.9923494E+07   1.9923494E+07   2.6043875E+07   1.9706102E+04   1.5509474E+07   1.9923460E+07   1.9923494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795974E-05   1.9923242E+07   1.9923242E+07   2.5963798E+07   1.9667353E+04   1.5495671E+07   1.9923196E+07   1.9923242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8227123E-05   1.9922952E+07   1.9922952E+07   2.5871613E+07   1.9622713E+04   1.5479806E+07   1.9922891E+07   1.9922952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4063479E-05   1.9922617E+07   1.9922617E+07   2.5765542E+07   1.9571306E+04   1.5461584E+07   1.9922540E+07   1.9922617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0335272E-05   1.9922230E+07   1.9922230E+07   2.5643560E+07   1.9512130E+04   1.5440673E+07   1.9922135E+07   1.9922230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7074991E-05   1.9921783E+07   1.9921783E+07   2.5503372E+07   1.9444047E+04   1.5416698E+07   1.9921667E+07   1.9921783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-04   1.9921269E+07   1.9921269E+07   2.5342380E+07   1.9365758E+04   1.5389243E+07   1.9921127E+07   1.9921269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-04   1.9920675E+07   1.9920675E+07   2.5157656E+07   1.9275795E+04   1.5357842E+07   1.9920505E+07   1.9920675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-04   1.9919990E+07   1.9919990E+07   2.4945914E+07   1.9172495E+04   1.5321983E+07   1.9919787E+07   1.9919990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
