#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   2.2285883E+07   2.2285883E+07   2.9700638E+07   2.1153433E+04   2.6277049E+07   2.2285906E+07   2.2285883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   2.2285877E+07   2.2285877E+07   2.9698484E+07   2.1152450E+04   2.6276409E+07   2.2285899E+07   2.2285877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   2.2285870E+07   2.2285870E+07   2.9695996E+07   2.1151315E+04   2.6275669E+07   2.2285892E+07   2.2285870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   2.2285862E+07   2.2285862E+07   2.9693123E+07   2.1150004E+04   2.6274815E+07   2.2285884E+07   2.2285862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   2.2285853E+07   2.2285853E+07   2.9689806E+07   2.1148490E+04   2.6273829E+07   2.2285874E+07   2.2285853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   2.2285842E+07   2.2285842E+07   2.9685976E+07   2.1146742E+04   2.6272690E+07   2.2285863E+07   2.2285842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   2.2285830E+07   2.2285830E+07   2.9681553E+07   2.1144723E+04   2.6271376E+07   2.2285850E+07   2.2285830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   2.2285816E+07   2.2285816E+07   2.9676447E+07   2.1142393E+04   2.6269858E+07   2.2285836E+07   2.2285816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   2.2285800E+07   2.2285800E+07   2.9670552E+07   2.1139702E+04   2.6268106E+07   2.2285819E+07   2.2285800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   2.2285781E+07   2.2285781E+07   2.9663745E+07   2.1136595E+04   2.6266083E+07   2.2285799E+07   2.2285781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   2.2285759E+07   2.2285759E+07   2.9655887E+07   2.1133008E+04   2.6263747E+07   2.2285776E+07   2.2285759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   2.2285734E+07   2.2285734E+07   2.9646815E+07   2.1128866E+04   2.6261052E+07   2.2285750E+07   2.2285734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   2.2285705E+07   2.2285705E+07   2.9636341E+07   2.1124085E+04   2.6257940E+07   2.2285720E+07   2.2285705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   2.2285671E+07   2.2285671E+07   2.9624251E+07   2.1118565E+04   2.6254349E+07   2.2285685E+07   2.2285671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   2.2285632E+07   2.2285632E+07   2.9610295E+07   2.1112192E+04   2.6250204E+07   2.2285644E+07   2.2285632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   2.2285588E+07   2.2285588E+07   2.9594187E+07   2.1104836E+04   2.6245422E+07   2.2285597E+07   2.2285588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   2.2285536E+07   2.2285536E+07   2.9575596E+07   2.1096345E+04   2.6239903E+07   2.2285543E+07   2.2285536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   2.2285476E+07   2.2285476E+07   2.9554140E+07   2.1086544E+04   2.6233535E+07   2.2285481E+07   2.2285476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   2.2285407E+07   2.2285407E+07   2.9529381E+07   2.1075233E+04   2.6226190E+07   2.2285409E+07   2.2285407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   2.2285328E+07   2.2285328E+07   2.9500814E+07   2.1062179E+04   2.6217719E+07   2.2285326E+07   2.2285328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-05   2.2285236E+07   2.2285236E+07   2.9467858E+07   2.1047116E+04   2.6207950E+07   2.2285230E+07   2.2285236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-05   2.2285130E+07   2.2285130E+07   2.9429842E+07   2.1029736E+04   2.6196687E+07   2.2285120E+07   2.2285130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-05   2.2285008E+07   2.2285008E+07   2.9385999E+07   2.1009686E+04   2.6183705E+07   2.2284992E+07   2.2285008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-05   2.2284867E+07   2.2284867E+07   2.9335446E+07   2.0986560E+04   2.6168746E+07   2.2284844E+07   2.2284867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-05   2.2284703E+07   2.2284703E+07   2.9277167E+07   2.0959889E+04   2.6151515E+07   2.2284674E+07   2.2284703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8662067E-05   2.2284515E+07   2.2284515E+07   2.9210002E+07   2.0929137E+04   2.6131674E+07   2.2284478E+07   2.2284515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038716E-05   2.2284298E+07   2.2284298E+07   2.9132619E+07   2.0893687E+04   2.6108839E+07   2.2284251E+07   2.2284298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7741898E-05   2.2284047E+07   2.2284047E+07   2.9043494E+07   2.0852835E+04   2.6082571E+07   2.2283989E+07   2.2284047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795974E-05   2.2283758E+07   2.2283758E+07   2.8940889E+07   2.0805769E+04   2.6052372E+07   2.2283687E+07   2.2283758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8227123E-05   2.2283424E+07   2.2283424E+07   2.8822821E+07   2.0751567E+04   2.6017678E+07   2.2283338E+07   2.2283424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4063479E-05   2.2283038E+07   2.2283038E+07   2.8687034E+07   2.0689171E+04   2.5977852E+07   2.2282935E+07   2.2283038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0335272E-05   2.2282593E+07   2.2282593E+07   2.8530968E+07   2.0617378E+04   2.5932177E+07   2.2282471E+07   2.2282593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7074991E-05   2.2282080E+07   2.2282080E+07   2.8351726E+07   2.0534820E+04   2.5879851E+07   2.2281935E+07   2.2282080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-04   2.2281489E+07   2.2281489E+07   2.8146042E+07   2.0439944E+04   2.5819980E+07   2.2281317E+07   2.2281489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-04   2.2280806E+07   2.2280806E+07   2.7910245E+07   2.0330993E+04   2.5751575E+07   2.2280605E+07   2.2280806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-04   2.2280019E+07   2.2280019E+07   2.7640234E+07   2.0205989E+04   2.5673549E+07   2.2279783E+07   2.2280019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-04   2.2279113E+07   2.2279113E+07   2.7331450E+07   2.0062710E+04   2.5584723E+07   2.2278836E+07   2.2279113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-04   2.2278067E+07   2.2278067E+07   2.6978865E+07   1.9898675E+04   2.5483830E+07   2.2277745E+07   2.2278067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-04   2.2276863E+07   2.2276863E+07   2.6576971E+07   1.9711128E+04   2.5369529E+07   2.2276487E+07   2.2276863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-04   2.2275477E+07   2.2275477E+07   2.6119809E+07   1.9497032E+04   2.5240433E+07   2.2275039E+07   2.2275477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-04   2.2273881E+07   2.2273881E+07   2.5601007E+07   1.9253067E+04   2.5095142E+07   2.2273372E+07   2.2273881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-04   2.2272044E+07   2.2272044E+07   2.5013868E+07   1.8975642E+04   2.4932298E+07   2.2271454E+07   2.2272044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-04   2.2269932E+07   2.2269932E+07   2.4351505E+07   1.8660925E+04   2.4750659E+07   2.2269248E+07   2.2269932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-04   2.2267505E+07   2.2267505E+07   2.3607041E+07   1.8304894E+04   2.4549195E+07   2.2266713E+07   2.2267505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-04   2.2264717E+07   2.2264717E+07   2.2773893E+07   1.7903421E+04   2.4327214E+07   2.2263800E+07   2.2264717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-04   2.2261518E+07   2.2261518E+07   2.1846157E+07   1.7452391E+04   2.4084519E+07   2.2260458E+07   2.2261518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-04   2.2257850E+07   2.2257850E+07   2.0819114E+07   1.6947873E+04   2.3821595E+07   2.2256625E+07   2.2257850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-04   2.2253648E+07   2.2253648E+07   1.9689862E+07   1.6386347E+04   2.3539820E+07   2.2252235E+07   2.2253648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-04   2.2248840E+07   2.2248840E+07   1.8458095E+07   1.5764995E+04   2.3241703E+07   2.2247210E+07   2.2248840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-04   2.2243345E+07   2.2243345E+07   1.7127016E+07   1.5082071E+04   2.2931099E+07   2.2241468E+07   2.2243345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-04   2.2237074E+07   2.2237074E+07   1.5704344E+07   1.4337341E+04   2.2613397E+07   2.2234913E+07   2.2237074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-04   2.2229927E+07   2.2229927E+07   1.4203358E+07   1.3532584E+04   2.2295603E+07   2.2227442E+07   2.2229927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-04   2.2221796E+07   2.2221796E+07   1.2643851E+07   1.2672139E+04   2.1986251E+07   2.2218941E+07   2.2221796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-04   2.2212559E+07   2.2212559E+07   1.1052811E+07   1.1763445E+04   2.1695051E+07   2.2209284E+07   2.2212559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-04   2.2202087E+07   2.2202087E+07   9.4645788E+06   1.0817496E+04   2.1432153E+07   2.2198333E+07   2.2202087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-04   2.2190236E+07   2.2190236E+07   7.9201365E+06   9.8491086E+03   2.1206945E+07   2.2185941E+07   2.2190236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-04   2.2176851E+07   2.2176851E+07   6.4651889E+06   8.8768638E+03   2.1026341E+07   2.2171943E+07   2.2176851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8662067E-04   2.2161762E+07   2.2161762E+07   5.1466904E+06   7.9225409E+03   2.0892636E+07   2.2156163E+07   2.2161762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038716E-04   2.2144784E+07   2.2144784E+07   4.0076780E+06   7.0098960E+03   2.0801219E+07   2.2138410E+07   2.2144784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7741898E-04   2.2125713E+07   2.2125713E+07   3.0806288E+06   6.1626689E+03   2.0738713E+07   2.2118474E+07   2.2125713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795974E-04   2.2104328E+07   2.2104328E+07   2.3801828E+06   5.4018436E+03   2.0682464E+07   2.2096126E+07   2.2104328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8227123E-04   2.2080381E+07   2.2080381E+07   1.8968896E+06   4.7424238E+03   2.0602474E+07   2.2071113E+07   2.2080381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4063479E-04   2.2053599E+07   2.2053599E+07   1.5944510E+06   4.1903041E+03   2.0466760E+07   2.2043159E+07   2.2053599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0335272E-04   2.2023679E+07   2.2023679E+07   1.4132819E+06   3.7401668E+03   2.0250197E+07   2.2011958E+07   2.2023679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
