#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   1.6671254E+07   1.6671254E+07   2.2220988E+07   1.8869356E+04   7.6339354E+06   1.6671327E+07   1.6671254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   1.6671250E+07   1.6671250E+07   2.2219844E+07   1.8868736E+04   7.6338298E+06   1.6671322E+07   1.6671250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   1.6671245E+07   1.6671245E+07   2.2218524E+07   1.8868020E+04   7.6337080E+06   1.6671317E+07   1.6671245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   1.6671240E+07   1.6671240E+07   2.2217000E+07   1.8867193E+04   7.6335673E+06   1.6671312E+07   1.6671240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   1.6671233E+07   1.6671233E+07   2.2215240E+07   1.8866239E+04   7.6334048E+06   1.6671305E+07   1.6671233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   1.6671226E+07   1.6671226E+07   2.2213207E+07   1.8865136E+04   7.6332172E+06   1.6671297E+07   1.6671226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   1.6671217E+07   1.6671217E+07   2.2210860E+07   1.8863863E+04   7.6330006E+06   1.6671288E+07   1.6671217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   1.6671208E+07   1.6671208E+07   2.2208151E+07   1.8862393E+04   7.6327506E+06   1.6671278E+07   1.6671208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   1.6671196E+07   1.6671196E+07   2.2205022E+07   1.8860696E+04   7.6324618E+06   1.6671265E+07   1.6671196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   1.6671183E+07   1.6671183E+07   2.2201409E+07   1.8858736E+04   7.6321285E+06   1.6671252E+07   1.6671183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   1.6671168E+07   1.6671168E+07   2.2197238E+07   1.8856473E+04   7.6317437E+06   1.6671236E+07   1.6671168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   1.6671150E+07   1.6671150E+07   2.2192422E+07   1.8853860E+04   7.6312994E+06   1.6671217E+07   1.6671150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   1.6671130E+07   1.6671130E+07   2.2186863E+07   1.8850843E+04   7.6307865E+06   1.6671196E+07   1.6671130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   1.6671106E+07   1.6671106E+07   2.2180444E+07   1.8847360E+04   7.6301945E+06   1.6671171E+07   1.6671106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   1.6671079E+07   1.6671079E+07   2.2173034E+07   1.8843339E+04   7.6295112E+06   1.6671142E+07   1.6671079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   1.6671048E+07   1.6671048E+07   2.2164479E+07   1.8838697E+04   7.6287226E+06   1.6671109E+07   1.6671048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   1.6671012E+07   1.6671012E+07   2.2154605E+07   1.8833338E+04   7.6278124E+06   1.6671071E+07   1.6671012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   1.6670970E+07   1.6670970E+07   2.2143207E+07   1.8827151E+04   7.6267621E+06   1.6671027E+07   1.6670970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
