#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   7.5043752E+06   7.5043752E+06   1.0004403E+07   1.8731559E+04   5.0184997E+05   7.5046108E+06   7.5043752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   7.5043736E+06   7.5043736E+06   1.0004180E+07   1.8731300E+04   5.0184538E+05   7.5046091E+06   7.5043736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   7.5043718E+06   7.5043718E+06   1.0003922E+07   1.8731001E+04   5.0184007E+05   7.5046071E+06   7.5043718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   7.5043697E+06   7.5043697E+06   1.0003624E+07   1.8730655E+04   5.0183394E+05   7.5046048E+06   7.5043697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   7.5043672E+06   7.5043672E+06   1.0003280E+07   1.8730256E+04   5.0182685E+05   7.5046021E+06   7.5043672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   7.5043644E+06   7.5043644E+06   1.0002882E+07   1.8729796E+04   5.0181868E+05   7.5045991E+06   7.5043644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   7.5043612E+06   7.5043612E+06   1.0002424E+07   1.8729264E+04   5.0180924E+05   7.5045955E+06   7.5043612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   7.5043574E+06   7.5043574E+06   1.0001894E+07   1.8728650E+04   5.0179834E+05   7.5045914E+06   7.5043574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   7.5043531E+06   7.5043531E+06   1.0001282E+07   1.8727941E+04   5.0178575E+05   7.5045867E+06   7.5043531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   7.5043480E+06   7.5043480E+06   1.0000575E+07   1.8727122E+04   5.0177122E+05   7.5045813E+06   7.5043480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   7.5043422E+06   7.5043422E+06   9.9997597E+06   1.8726177E+04   5.0175444E+05   7.5045750E+06   7.5043422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   7.5043355E+06   7.5043355E+06   9.9988178E+06   1.8725085E+04   5.0173506E+05   7.5045677E+06   7.5043355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   7.5043278E+06   7.5043278E+06   9.9977301E+06   1.8723824E+04   5.0171269E+05   7.5045593E+06   7.5043278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   7.5043189E+06   7.5043189E+06   9.9964743E+06   1.8722369E+04   5.0168686E+05   7.5045496E+06   7.5043189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   7.5043086E+06   7.5043086E+06   9.9950243E+06   1.8720688E+04   5.0165704E+05   7.5045385E+06   7.5043086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   7.5042967E+06   7.5042967E+06   9.9933501E+06   1.8718747E+04   5.0162261E+05   7.5045255E+06   7.5042967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   7.5042830E+06   7.5042830E+06   9.9914171E+06   1.8716506E+04   5.0158287E+05   7.5045106E+06   7.5042830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   7.5042671E+06   7.5042671E+06   9.9891853E+06   1.8713919E+04   5.0153699E+05   7.5044934E+06   7.5042671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   7.5042488E+06   7.5042488E+06   9.9866087E+06   1.8710932E+04   5.0148403E+05   7.5044735E+06   7.5042488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   7.5042276E+06   7.5042276E+06   9.9836340E+06   1.8707483E+04   5.0142290E+05   7.5044506E+06   7.5042276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-05   7.5042032E+06   7.5042032E+06   9.9802000E+06   1.8703501E+04   5.0135234E+05   7.5044240E+06   7.5042032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-05   7.5041750E+06   7.5041750E+06   9.9762358E+06   1.8698904E+04   5.0127091E+05   7.5043934E+06   7.5041750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-05   7.5041424E+06   7.5041424E+06   9.9716599E+06   1.8693597E+04   5.0117694E+05   7.5043581E+06   7.5041424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-05   7.5041048E+06   7.5041048E+06   9.9663783E+06   1.8687471E+04   5.0106851E+05   7.5043173E+06   7.5041048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-05   7.5040614E+06   7.5040614E+06   9.9602824E+06   1.8680400E+04   5.0094341E+05   7.5042701E+06   7.5040614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8662067E-05   7.5040112E+06   7.5040112E+06   9.9532474E+06   1.8672237E+04   5.0079911E+05   7.5042157E+06   7.5040112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038716E-05   7.5039533E+06   7.5039533E+06   9.9451294E+06   1.8662817E+04   5.0063267E+05   7.5041529E+06   7.5039533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7741898E-05   7.5038865E+06   7.5038865E+06   9.9357627E+06   1.8651945E+04   5.0044074E+05   7.5040803E+06   7.5038865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795974E-05   7.5038093E+06   7.5038093E+06   9.9249567E+06   1.8639399E+04   5.0021946E+05   7.5039966E+06   7.5038093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8227123E-05   7.5037203E+06   7.5037203E+06   9.9124919E+06   1.8624923E+04   4.9996442E+05   7.5038999E+06   7.5037203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4063479E-05   7.5036174E+06   7.5036174E+06   9.8981164E+06   1.8608223E+04   4.9967053E+05   7.5037883E+06   7.5036174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0335272E-05   7.5034987E+06   7.5034987E+06   9.8815404E+06   1.8588959E+04   4.9933202E+05   7.5036594E+06   7.5034987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7074991E-05   7.5033616E+06   7.5033616E+06   9.8624316E+06   1.8566742E+04   4.9894224E+05   7.5035107E+06   7.5033616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-04   7.5032034E+06   7.5032034E+06   9.8404088E+06   1.8541124E+04   4.9849364E+05   7.5033390E+06   7.5032034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-04   7.5030209E+06   7.5030209E+06   9.8150355E+06   1.8511591E+04   4.9797761E+05   7.5031408E+06   7.5030209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-04   7.5028101E+06   7.5028101E+06   9.7858122E+06   1.8477553E+04   4.9738437E+05   7.5029121E+06   7.5028101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-04   7.5025669E+06   7.5025669E+06   9.7521688E+06   1.8438336E+04   4.9670284E+05   7.5026482E+06   7.5025669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-04   7.5022864E+06   7.5022864E+06   9.7134548E+06   1.8393168E+04   4.9592053E+05   7.5023437E+06   7.5022864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-04   7.5019626E+06   7.5019626E+06   9.6689307E+06   1.8341165E+04   4.9502337E+05   7.5019924E+06   7.5019626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-04   7.5015892E+06   7.5015892E+06   9.6177568E+06   1.8281324E+04   4.9399560E+05   7.5015872E+06   7.5015892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-04   7.5011584E+06   7.5011584E+06   9.5589831E+06   1.8212498E+04   4.9281969E+05   7.5011198E+06   7.5011584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-04   7.5006617E+06   7.5006617E+06   9.4915383E+06   1.8133388E+04   4.9147625E+05   7.5005809E+06   7.5006617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-04   7.5000890E+06   7.5000890E+06   9.4142188E+06   1.8042525E+04   4.8994398E+05   7.4999596E+06   7.5000890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-04   7.4994288E+06   7.4994288E+06   9.3256794E+06   1.7938248E+04   4.8819977E+05   7.4992434E+06   7.4994288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-04   7.4986681E+06   7.4986681E+06   9.2244251E+06   1.7818694E+04   4.8621880E+05   7.4984183E+06   7.4986681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-04   7.4977918E+06   7.4977918E+06   9.1088058E+06   1.7681776E+04   4.8397485E+05   7.4974678E+06   7.4977918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-04   7.4967827E+06   7.4967827E+06   8.9770158E+06   1.7525175E+04   4.8144081E+05   7.4963734E+06   7.4967827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-04   7.4956211E+06   7.4956211E+06   8.8270997E+06   1.7346328E+04   4.7858939E+05   7.4951139E+06   7.4956211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-04   7.4942847E+06   7.4942847E+06   8.6569673E+06   1.7142428E+04   4.7539417E+05   7.4936650E+06   7.4942847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
