#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   2.1561324E+06   2.1561324E+06   2.8747312E+06   2.1391027E+04   6.6229627E+03   2.1568690E+06   2.1561324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   2.1561321E+06   2.1561321E+06   2.8747134E+06   2.1390943E+04   6.6228900E+03   2.1568686E+06   2.1561321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   2.1561317E+06   2.1561317E+06   2.8746929E+06   2.1390846E+04   6.6228061E+03   2.1568682E+06   2.1561317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   2.1561312E+06   2.1561312E+06   2.8746692E+06   2.1390733E+04   6.6227092E+03   2.1568677E+06   2.1561312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   2.1561307E+06   2.1561307E+06   2.8746418E+06   2.1390604E+04   6.6225973E+03   2.1568671E+06   2.1561307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   2.1561301E+06   2.1561301E+06   2.8746102E+06   2.1390454E+04   6.6224681E+03   2.1568664E+06   2.1561301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   2.1561294E+06   2.1561294E+06   2.8745737E+06   2.1390281E+04   6.6223189E+03   2.1568657E+06   2.1561294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   2.1561286E+06   2.1561286E+06   2.8745316E+06   2.1390081E+04   6.6221465E+03   2.1568648E+06   2.1561286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   2.1561277E+06   2.1561277E+06   2.8744829E+06   2.1389851E+04   6.6219476E+03   2.1568637E+06   2.1561277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   2.1561267E+06   2.1561267E+06   2.8744267E+06   2.1389584E+04   6.6217178E+03   2.1568625E+06   2.1561267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   2.1561255E+06   2.1561255E+06   2.8743618E+06   2.1389277E+04   6.6214525E+03   2.1568612E+06   2.1561255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   2.1561240E+06   2.1561240E+06   2.8742868E+06   2.1388922E+04   6.6211462E+03   2.1568596E+06   2.1561240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   2.1561224E+06   2.1561224E+06   2.8742003E+06   2.1388512E+04   6.6207924E+03   2.1568577E+06   2.1561224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   2.1561205E+06   2.1561205E+06   2.8741003E+06   2.1388038E+04   6.6203839E+03   2.1568556E+06   2.1561205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   2.1561184E+06   2.1561184E+06   2.8739849E+06   2.1387491E+04   6.6199122E+03   2.1568532E+06   2.1561184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   2.1561159E+06   2.1561159E+06   2.8738517E+06   2.1386860E+04   6.6193675E+03   2.1568503E+06   2.1561159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   2.1561130E+06   2.1561130E+06   2.8736978E+06   2.1386131E+04   6.6187386E+03   2.1568471E+06   2.1561130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   2.1561097E+06   2.1561097E+06   2.8735201E+06   2.1385289E+04   6.6180125E+03   2.1568433E+06   2.1561097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   2.1561058E+06   2.1561058E+06   2.8733149E+06   2.1384317E+04   6.6171740E+03   2.1568389E+06   2.1561058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   2.1561013E+06   2.1561013E+06   2.8730780E+06   2.1383194E+04   6.6162059E+03   2.1568339E+06   2.1561013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-05   2.1560962E+06   2.1560962E+06   2.8728044E+06   2.1381898E+04   6.6150881E+03   2.1568281E+06   2.1560962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-05   2.1560903E+06   2.1560903E+06   2.8724885E+06   2.1380401E+04   6.6137975E+03   2.1568214E+06   2.1560903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-05   2.1560834E+06   2.1560834E+06   2.8721238E+06   2.1378672E+04   6.6123075E+03   2.1568136E+06   2.1560834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-05   2.1560755E+06   2.1560755E+06   2.8717026E+06   2.1376677E+04   6.6105873E+03   2.1568047E+06   2.1560755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
