#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   1.7538015E+07   1.7538015E+07   2.3375833E+07   1.9100488E+04   9.2636982E+06   1.7538079E+07   1.7538015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   1.7538011E+07   1.7538011E+07   2.3374560E+07   1.9099823E+04   9.2635604E+06   1.7538075E+07   1.7538011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   1.7538006E+07   1.7538006E+07   2.3373090E+07   1.9099054E+04   9.2634013E+06   1.7538069E+07   1.7538006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   1.7538000E+07   1.7538000E+07   2.3371392E+07   1.9098167E+04   9.2632175E+06   1.7538063E+07   1.7538000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   1.7537993E+07   1.7537993E+07   2.3369432E+07   1.9097143E+04   9.2630053E+06   1.7538056E+07   1.7537993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   1.7537985E+07   1.7537985E+07   2.3367169E+07   1.9095960E+04   9.2627603E+06   1.7538047E+07   1.7537985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   1.7537976E+07   1.7537976E+07   2.3364556E+07   1.9094594E+04   9.2624775E+06   1.7538038E+07   1.7537976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   1.7537966E+07   1.7537966E+07   2.3361539E+07   1.9093017E+04   9.2621509E+06   1.7538027E+07   1.7537966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   1.7537953E+07   1.7537953E+07   2.3358055E+07   1.9091195E+04   9.2617738E+06   1.7538014E+07   1.7537953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   1.7537939E+07   1.7537939E+07   2.3354032E+07   1.9089093E+04   9.2613385E+06   1.7537999E+07   1.7537939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   1.7537923E+07   1.7537923E+07   2.3349388E+07   1.9086665E+04   9.2608359E+06   1.7537982E+07   1.7537923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   1.7537904E+07   1.7537904E+07   2.3344026E+07   1.9083861E+04   9.2602557E+06   1.7537962E+07   1.7537904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   1.7537883E+07   1.7537883E+07   2.3337836E+07   1.9080624E+04   9.2595860E+06   1.7537940E+07   1.7537883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   1.7537858E+07   1.7537858E+07   2.3330689E+07   1.9076887E+04   9.2588129E+06   1.7537914E+07   1.7537858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
