#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   1.4178590E+07   1.4178590E+07   1.8899551E+07   1.8416531E+04   4.2452843E+06   1.4178691E+07   1.4178590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   1.4178587E+07   1.4178587E+07   1.8898736E+07   1.8416027E+04   4.2452353E+06   1.4178687E+07   1.4178587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   1.4178583E+07   1.4178583E+07   1.8897795E+07   1.8415445E+04   4.2451787E+06   1.4178683E+07   1.4178583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   1.4178578E+07   1.4178578E+07   1.8896708E+07   1.8414772E+04   4.2451133E+06   1.4178678E+07   1.4178578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   1.4178573E+07   1.4178573E+07   1.8895453E+07   1.8413996E+04   4.2450378E+06   1.4178673E+07   1.4178573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   1.4178567E+07   1.4178567E+07   1.8894005E+07   1.8413099E+04   4.2449507E+06   1.4178666E+07   1.4178567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   1.4178560E+07   1.4178560E+07   1.8892332E+07   1.8412064E+04   4.2448500E+06   1.4178659E+07   1.4178560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   1.4178552E+07   1.4178552E+07   1.8890400E+07   1.8410868E+04   4.2447338E+06   1.4178650E+07   1.4178552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   1.4178542E+07   1.4178542E+07   1.8888169E+07   1.8409488E+04   4.2445996E+06   1.4178640E+07   1.4178542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   1.4178532E+07   1.4178532E+07   1.8885594E+07   1.8407894E+04   4.2444447E+06   1.4178629E+07   1.4178532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   1.4178519E+07   1.4178519E+07   1.8882620E+07   1.8406053E+04   4.2442659E+06   1.4178616E+07   1.4178519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   1.4178505E+07   1.4178505E+07   1.8879187E+07   1.8403928E+04   4.2440594E+06   1.4178600E+07   1.4178505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   1.4178488E+07   1.4178488E+07   1.8875223E+07   1.8401474E+04   4.2438210E+06   1.4178583E+07   1.4178488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   1.4178469E+07   1.4178469E+07   1.8870646E+07   1.8398641E+04   4.2435459E+06   1.4178562E+07   1.4178469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   1.4178446E+07   1.4178446E+07   1.8865362E+07   1.8395370E+04   4.2432282E+06   1.4178539E+07   1.4178446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   1.4178421E+07   1.4178421E+07   1.8859262E+07   1.8391593E+04   4.2428616E+06   1.4178511E+07   1.4178421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   1.4178391E+07   1.4178391E+07   1.8852220E+07   1.8387234E+04   4.2424385E+06   1.4178480E+07   1.4178391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   1.4178357E+07   1.4178357E+07   1.8844092E+07   1.8382200E+04   4.2419501E+06   1.4178444E+07   1.4178357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   1.4178317E+07   1.4178317E+07   1.8834709E+07   1.8376390E+04   4.2413866E+06   1.4178402E+07   1.4178317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   1.4178272E+07   1.4178272E+07   1.8823880E+07   1.8369683E+04   4.2407364E+06   1.4178353E+07   1.4178272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-05   1.4178219E+07   1.4178219E+07   1.8811382E+07   1.8361941E+04   4.2399862E+06   1.4178297E+07   1.4178219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-05   1.4178158E+07   1.4178158E+07   1.8796960E+07   1.8353006E+04   4.2391209E+06   1.4178233E+07   1.4178158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-05   1.4178088E+07   1.4178088E+07   1.8780318E+07   1.8342693E+04   4.2381229E+06   1.4178158E+07   1.4178088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-05   1.4178007E+07   1.4178007E+07   1.8761117E+07   1.8330793E+04   4.2369721E+06   1.4178072E+07   1.4178007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-05   1.4177913E+07   1.4177913E+07   1.8738968E+07   1.8317062E+04   4.2356454E+06   1.4177973E+07   1.4177913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8662067E-05   1.4177805E+07   1.4177805E+07   1.8713422E+07   1.8301220E+04   4.2341163E+06   1.4177858E+07   1.4177805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038716E-05   1.4177680E+07   1.4177680E+07   1.8683963E+07   1.8282946E+04   4.2323545E+06   1.4177726E+07   1.4177680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7741898E-05   1.4177536E+07   1.4177536E+07   1.8649999E+07   1.8261869E+04   4.2303252E+06   1.4177573E+07   1.4177536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795974E-05   1.4177369E+07   1.4177369E+07   1.8610851E+07   1.8237564E+04   4.2279888E+06   1.4177396E+07   1.4177369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8227123E-05   1.4177177E+07   1.4177177E+07   1.8565741E+07   1.8209544E+04   4.2253001E+06   1.4177192E+07   1.4177177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4063479E-05   1.4176955E+07   1.4176955E+07   1.8513778E+07   1.8177248E+04   4.2222076E+06   1.4176957E+07   1.4176955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0335272E-05   1.4176699E+07   1.4176699E+07   1.8453945E+07   1.8140034E+04   4.2186528E+06   1.4176686E+07   1.4176699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7074991E-05   1.4176404E+07   1.4176404E+07   1.8385080E+07   1.8097169E+04   4.2145696E+06   1.4176373E+07   1.4176404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-04   1.4176063E+07   1.4176063E+07   1.8305860E+07   1.8047814E+04   4.2098833E+06   1.4176011E+07   1.4176063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-04   1.4175670E+07   1.4175670E+07   1.8214783E+07   1.7991012E+04   4.2045101E+06   1.4175594E+07   1.4175670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-04   1.4175216E+07   1.4175216E+07   1.8110147E+07   1.7925673E+04   4.1983560E+06   1.4175113E+07   1.4175216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-04   1.4174693E+07   1.4174693E+07   1.7990028E+07   1.7850559E+04   4.1913167E+06   1.4174559E+07   1.4174693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-04   1.4174089E+07   1.4174089E+07   1.7852263E+07   1.7764269E+04   4.1832767E+06   1.4173919E+07   1.4174089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-04   1.4173393E+07   1.4173393E+07   1.7694428E+07   1.7665221E+04   4.1741099E+06   1.4173181E+07   1.4173393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-04   1.4172591E+07   1.4172591E+07   1.7513822E+07   1.7551632E+04   4.1636791E+06   1.4172330E+07   1.4172591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-04   1.4171667E+07   1.4171667E+07   1.7307454E+07   1.7421510E+04   4.1518376E+06   1.4171350E+07   1.4171667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-04   1.4170602E+07   1.4170602E+07   1.7072039E+07   1.7272634E+04   4.1384310E+06   1.4170221E+07   1.4170602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-04   1.4169375E+07   1.4169375E+07   1.6804004E+07   1.7102546E+04   4.1232999E+06   1.4168921E+07   1.4169375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-04   1.4167963E+07   1.4167963E+07   1.6499505E+07   1.6908547E+04   4.1062851E+06   1.4167424E+07   1.4167963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-04   1.4166338E+07   1.4166338E+07   1.6154470E+07   1.6687701E+04   4.0872331E+06   1.4165701E+07   1.4166338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-04   1.4164470E+07   1.4164470E+07   1.5764669E+07   1.6436855E+04   4.0660059E+06   1.4163719E+07   1.4164470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-04   1.4162322E+07   1.4162322E+07   1.5325819E+07   1.6152667E+04   4.0424921E+06   1.4161442E+07   1.4162322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-04   1.4159854E+07   1.4159854E+07   1.4833736E+07   1.5831665E+04   4.0166218E+06   1.4158826E+07   1.4159854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-04   1.4157022E+07   1.4157022E+07   1.4284543E+07   1.5470332E+04   3.9883849E+06   1.4155824E+07   1.4157022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-04   1.4153775E+07   1.4153775E+07   1.3674955E+07   1.5065228E+04   3.9578526E+06   1.4152381E+07   1.4153775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-04   1.4150054E+07   1.4150054E+07   1.3002627E+07   1.4613154E+04   3.9252009E+06   1.4148438E+07   1.4150054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-04   1.4145797E+07   1.4145797E+07   1.2266605E+07   1.4111372E+04   3.8907359E+06   1.4143925E+07   1.4145797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-04   1.4140931E+07   1.4140931E+07   1.1467853E+07   1.3557882E+04   3.8549153E+06   1.4138767E+07   1.4140931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-04   1.4135376E+07   1.4135376E+07   1.0609853E+07   1.2951762E+04   3.8183638E+06   1.4132880E+07   1.4135376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-04   1.4129046E+07   1.4129046E+07   9.6992470E+06   1.2293567E+04   3.7818726E+06   1.4126173E+07   1.4129046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-04   1.4121844E+07   1.4121844E+07   8.7464611E+06   1.1585769E+04   3.7463738E+06   1.4118542E+07   1.4121844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-04   1.4113665E+07   1.4113665E+07   7.7662127E+06   1.0833219E+04   3.7128776E+06   1.4109878E+07   1.4113665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8662067E-04   1.4104393E+07   1.4104393E+07   6.7777614E+06   1.0043567E+04   3.6823567E+06   1.4100060E+07   1.4104393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038716E-04   1.4093906E+07   1.4093906E+07   5.8047188E+06   9.2275711E+03   3.6555682E+06   1.4088958E+07   1.4093906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7741898E-04   1.4082068E+07   1.4082068E+07   4.8741948E+06   8.3991885E+03   3.6328092E+06   1.4076433E+07   1.4082068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795974E-04   1.4068735E+07   1.4068735E+07   4.0150621E+06   7.5753143E+03   3.6136197E+06   1.4062335E+07   1.4068735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8227123E-04   1.4053753E+07   1.4053753E+07   3.2551843E+06   6.7750284E+03   3.5964791E+06   1.4046505E+07   1.4053753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4063479E-04   1.4036955E+07   1.4036955E+07   2.6176301E+06   6.0182329E+03   3.5785835E+06   1.4028773E+07   1.4036955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0335272E-04   1.4018160E+07   1.4018160E+07   2.1162167E+06   5.3236423E+03   3.5558404E+06   1.4008956E+07   1.4018160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7074991E-04   1.3997172E+07   1.3997172E+07   1.7511908E+06   4.7062457E+03   3.5232520E+06   1.3986859E+07   1.3997172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-03   1.3973779E+07   1.3973779E+07   1.5063955E+06   4.1746024E+03   3.4758371E+06   1.3962273E+07   1.3973779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-03   1.3947749E+07   1.3947749E+07   1.3496653E+06   3.7286228E+03   3.4101153E+06   1.3934971E+07   1.3947749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-03   1.3918830E+07   1.3918830E+07   1.2380596E+06   3.3587325E+03   3.3258888E+06   1.3904710E+07   1.3918830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-03   1.3886751E+07   1.3886751E+07   1.1284080E+06   3.0473309E+03   3.2276353E+06   1.3871233E+07   1.3886751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-03   1.3851229E+07   1.3851229E+07   9.9120022E+05   2.7730017E+03   3.1244268E+06   1.3834269E+07   1.3851229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-03   1.3811966E+07   1.3811966E+07   8.2254157E+05   2.5168601E+03   3.0273278E+06   1.3793538E+07   1.3811966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-03   1.3768665E+07   1.3768665E+07   6.4652025E+05   2.2688947E+03   2.9442318E+06   1.3748760E+07   1.3768665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-03   1.3721029E+07   1.3721029E+07   5.0205217E+05   2.0309664E+03   2.8742681E+06   1.3699652E+07   1.3721029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-03   1.3668762E+07   1.3668762E+07   4.1676499E+05   1.8136047E+03   2.8062536E+06   1.3645933E+07   1.3668762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-03   1.3611566E+07   1.3611566E+07   3.8365209E+05   1.6269970E+03   2.7253586E+06   1.3587308E+07   1.3611566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-03   1.3549130E+07   1.3549130E+07   3.6310249E+05   1.4716820E+03   2.6261813E+06   1.3523471E+07   1.3549130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-03   1.3481132E+07   1.3481132E+07   3.1792712E+05   1.3371542E+03   2.5206092E+06   1.3454093E+07   1.3481132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-03   1.3407241E+07   1.3407241E+07   2.5213262E+05   1.2113748E+03   2.4268986E+06   1.3378836E+07   1.3407241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-03   1.3327126E+07   1.3327126E+07   2.0342944E+05   1.0920873E+03   2.3457351E+06   1.3297363E+07   1.3327126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-03   1.3240455E+07   1.3240455E+07   1.8656188E+05   9.8543575E+02   2.2563635E+06   1.3209337E+07   1.3240455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-03   1.3146883E+07   1.3146883E+07   1.6860059E+05   8.9268410E+02   2.1501107E+06   1.3114414E+07   1.3146883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-03   1.3046052E+07   1.3046052E+07   1.3043555E+05   8.0647457E+02   2.0494388E+06   1.3012242E+07   1.3046052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-03   1.2937598E+07   1.2937598E+07   1.0560010E+05   7.2432612E+02   1.9625322E+06   1.2902466E+07   1.2937598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-03   1.2821168E+07   1.2821168E+07   1.0225473E+05   6.5159696E+02   1.8618757E+06   1.2784742E+07   1.2821168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-03   1.2696405E+07   1.2696405E+07   8.4349642E+04   5.8653315E+02   1.7536568E+06   1.2658731E+07   1.2696405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-03   1.2562968E+07   1.2562968E+07   6.8158802E+04   5.2467287E+02   1.6617482E+06   1.2524113E+07   1.2562968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-03   1.2420537E+07   1.2420537E+07   6.3974032E+04   4.6929857E+02   1.5605356E+06   1.2380589E+07   1.2420537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-03   1.2268794E+07   1.2268794E+07   4.7966452E+04   4.1872736E+02   1.4658253E+06   1.2227851E+07   1.2268794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-03   1.2107425E+07   1.2107425E+07   4.5569153E+04   3.7279018E+02   1.3754713E+06   1.2065566E+07   1.2107425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8662067E-03   1.1936116E+07   1.1936116E+07   3.5949000E+04   3.3185196E+02   1.2778622E+06   1.1893410E+07   1.1936116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
