#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   1.5282849E+07   1.5282849E+07   2.0371010E+07   1.8579411E+04   5.5436921E+06   1.5282937E+07   1.5282849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   1.5282845E+07   1.5282845E+07   2.0370057E+07   1.8578858E+04   5.5436232E+06   1.5282933E+07   1.5282845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   1.5282841E+07   1.5282841E+07   2.0368957E+07   1.8578219E+04   5.5435436E+06   1.5282928E+07   1.5282841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   1.5282836E+07   1.5282836E+07   2.0367687E+07   1.8577481E+04   5.5434517E+06   1.5282923E+07   1.5282836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   1.5282830E+07   1.5282830E+07   2.0366221E+07   1.8576629E+04   5.5433456E+06   1.5282917E+07   1.5282830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   1.5282823E+07   1.5282823E+07   2.0364527E+07   1.8575646E+04   5.5432231E+06   1.5282909E+07   1.5282823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   1.5282816E+07   1.5282816E+07   2.0362572E+07   1.8574510E+04   5.5430816E+06   1.5282901E+07   1.5282816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   1.5282807E+07   1.5282807E+07   2.0360315E+07   1.8573198E+04   5.5429183E+06   1.5282892E+07   1.5282807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   1.5282797E+07   1.5282797E+07   2.0357708E+07   1.8571684E+04   5.5427297E+06   1.5282881E+07   1.5282797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   1.5282785E+07   1.5282785E+07   2.0354698E+07   1.8569935E+04   5.5425120E+06   1.5282869E+07   1.5282785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   1.5282771E+07   1.5282771E+07   2.0351222E+07   1.8567916E+04   5.5422606E+06   1.5282854E+07   1.5282771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   1.5282755E+07   1.5282755E+07   2.0347210E+07   1.8565585E+04   5.5419704E+06   1.5282837E+07   1.5282755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   1.5282737E+07   1.5282737E+07   2.0342577E+07   1.8562893E+04   5.5416354E+06   1.5282818E+07   1.5282737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   1.5282716E+07   1.5282716E+07   2.0337229E+07   1.8559785E+04   5.5412487E+06   1.5282796E+07   1.5282716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   1.5282691E+07   1.5282691E+07   2.0331054E+07   1.8556197E+04   5.5408023E+06   1.5282770E+07   1.5282691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   1.5282663E+07   1.5282663E+07   2.0323926E+07   1.8552054E+04   5.5402871E+06   1.5282740E+07   1.5282663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   1.5282631E+07   1.5282631E+07   2.0315697E+07   1.8547272E+04   5.5396925E+06   1.5282706E+07   1.5282631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   1.5282593E+07   1.5282593E+07   2.0306199E+07   1.8541751E+04   5.5390063E+06   1.5282666E+07   1.5282593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   1.5282550E+07   1.5282550E+07   2.0295236E+07   1.8535377E+04   5.5382144E+06   1.5282620E+07   1.5282550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   1.5282500E+07   1.5282500E+07   2.0282583E+07   1.8528021E+04   5.5373008E+06   1.5282567E+07   1.5282500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-05   1.5282442E+07   1.5282442E+07   2.0267981E+07   1.8519530E+04   5.5362469E+06   1.5282506E+07   1.5282442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-05   1.5282376E+07   1.5282376E+07   2.0251131E+07   1.8509730E+04   5.5350312E+06   1.5282436E+07   1.5282376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-05   1.5282299E+07   1.5282299E+07   2.0231689E+07   1.8498421E+04   5.5336293E+06   1.5282355E+07   1.5282299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-05   1.5282210E+07   1.5282210E+07   2.0209261E+07   1.8485371E+04   5.5320129E+06   1.5282261E+07   1.5282210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-05   1.5282107E+07   1.5282107E+07   2.0183390E+07   1.8470314E+04   5.5301496E+06   1.5282152E+07   1.5282107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8662067E-05   1.5281989E+07   1.5281989E+07   2.0153554E+07   1.8452944E+04   5.5280024E+06   1.5282027E+07   1.5281989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038716E-05   1.5281852E+07   1.5281852E+07   2.0119152E+07   1.8432909E+04   5.5255288E+06   1.5281882E+07   1.5281852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
