#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   2.3659859E+07   2.3659859E+07   3.1530533E+07   2.2047300E+04   3.6218748E+07   2.3659871E+07   2.3659859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   2.3659852E+07   2.3659852E+07   3.1528057E+07   2.2046193E+04   3.6217700E+07   2.3659864E+07   2.3659852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   2.3659845E+07   2.3659845E+07   3.1525198E+07   2.2044914E+04   3.6216490E+07   2.3659857E+07   2.3659845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   2.3659836E+07   2.3659836E+07   3.1521896E+07   2.2043438E+04   3.6215093E+07   2.3659848E+07   2.3659836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   2.3659827E+07   2.3659827E+07   3.1518084E+07   2.2041733E+04   3.6213480E+07   2.3659837E+07   2.3659827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   2.3659815E+07   2.3659815E+07   3.1513683E+07   2.2039764E+04   3.6211618E+07   2.3659825E+07   2.3659815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   2.3659802E+07   2.3659802E+07   3.1508601E+07   2.2037491E+04   3.6209468E+07   2.3659812E+07   2.3659802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   2.3659787E+07   2.3659787E+07   3.1502733E+07   2.2034867E+04   3.6206986E+07   2.3659796E+07   2.3659787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   2.3659769E+07   2.3659769E+07   3.1495959E+07   2.2031836E+04   3.6204120E+07   2.3659777E+07   2.3659769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   2.3659749E+07   2.3659749E+07   3.1488137E+07   2.2028338E+04   3.6200812E+07   2.3659756E+07   2.3659749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   2.3659725E+07   2.3659725E+07   3.1479107E+07   2.2024298E+04   3.6196993E+07   2.3659732E+07   2.3659725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   2.3659698E+07   2.3659698E+07   3.1468683E+07   2.2019634E+04   3.6192584E+07   2.3659703E+07   2.3659698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   2.3659666E+07   2.3659666E+07   3.1456648E+07   2.2014250E+04   3.6187496E+07   2.3659671E+07   2.3659666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   2.3659630E+07   2.3659630E+07   3.1442757E+07   2.2008034E+04   3.6181623E+07   2.3659633E+07   2.3659630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   2.3659588E+07   2.3659588E+07   3.1426722E+07   2.2000859E+04   3.6174846E+07   2.3659589E+07   2.3659588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   2.3659540E+07   2.3659540E+07   3.1408215E+07   2.1992576E+04   3.6167025E+07   2.3659539E+07   2.3659540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   2.3659484E+07   2.3659484E+07   3.1386855E+07   2.1983015E+04   3.6158002E+07   2.3659481E+07   2.3659484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   2.3659420E+07   2.3659420E+07   3.1362206E+07   2.1971980E+04   3.6147591E+07   2.3659414E+07   2.3659420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   2.3659346E+07   2.3659346E+07   3.1333764E+07   2.1959245E+04   3.6135583E+07   2.3659336E+07   2.3659346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
