#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   1.8762998E+07   1.8762998E+07   2.5007864E+07   1.9496767E+04   1.2117006E+07   1.8763050E+07   1.8762998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   1.8762993E+07   1.8762993E+07   2.5006392E+07   1.9496032E+04   1.2116804E+07   1.8763045E+07   1.8762993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   1.8762987E+07   1.8762987E+07   2.5004693E+07   1.9495183E+04   1.2116571E+07   1.8763039E+07   1.8762987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   1.8762981E+07   1.8762981E+07   2.5002732E+07   1.9494203E+04   1.2116302E+07   1.8763032E+07   1.8762981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   1.8762974E+07   1.8762974E+07   2.5000466E+07   1.9493072E+04   1.2115991E+07   1.8763025E+07   1.8762974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   1.8762965E+07   1.8762965E+07   2.4997850E+07   1.9491765E+04   1.2115633E+07   1.8763016E+07   1.8762965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   1.8762955E+07   1.8762955E+07   2.4994830E+07   1.9490257E+04   1.2115218E+07   1.8763005E+07   1.8762955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   1.8762944E+07   1.8762944E+07   2.4991343E+07   1.9488515E+04   1.2114740E+07   1.8762993E+07   1.8762944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   1.8762930E+07   1.8762930E+07   2.4987316E+07   1.9486504E+04   1.2114188E+07   1.8762979E+07   1.8762930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   1.8762915E+07   1.8762915E+07   2.4982667E+07   1.9484181E+04   1.2113551E+07   1.8762963E+07   1.8762915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   1.8762898E+07   1.8762898E+07   2.4977300E+07   1.9481500E+04   1.2112815E+07   1.8762945E+07   1.8762898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   1.8762877E+07   1.8762877E+07   2.4971103E+07   1.9478404E+04   1.2111965E+07   1.8762924E+07   1.8762877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   1.8762854E+07   1.8762854E+07   2.4963948E+07   1.9474829E+04   1.2110985E+07   1.8762899E+07   1.8762854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   1.8762827E+07   1.8762827E+07   2.4955689E+07   1.9470703E+04   1.2109853E+07   1.8762871E+07   1.8762827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   1.8762796E+07   1.8762796E+07   2.4946154E+07   1.9465938E+04   1.2108546E+07   1.8762838E+07   1.8762796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   1.8762759E+07   1.8762759E+07   2.4935148E+07   1.9460438E+04   1.2107039E+07   1.8762800E+07   1.8762759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   1.8762718E+07   1.8762718E+07   2.4922444E+07   1.9454089E+04   1.2105299E+07   1.8762756E+07   1.8762718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   1.8762670E+07   1.8762670E+07   2.4907781E+07   1.9446760E+04   1.2103291E+07   1.8762705E+07   1.8762670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   1.8762614E+07   1.8762614E+07   2.4890858E+07   1.9438300E+04   1.2100975E+07   1.8762647E+07   1.8762614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   1.8762550E+07   1.8762550E+07   2.4871330E+07   1.9428536E+04   1.2098303E+07   1.8762580E+07   1.8762550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-05   1.8762476E+07   1.8762476E+07   2.4848798E+07   1.9417268E+04   1.2095221E+07   1.8762502E+07   1.8762476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-05   1.8762390E+07   1.8762390E+07   2.4822801E+07   1.9404265E+04   1.2091667E+07   1.8762412E+07   1.8762390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-05   1.8762291E+07   1.8762291E+07   2.4792812E+07   1.9389261E+04   1.2087570E+07   1.8762308E+07   1.8762291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-05   1.8762177E+07   1.8762177E+07   2.4758224E+07   1.9371952E+04   1.2082847E+07   1.8762188E+07   1.8762177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-05   1.8762046E+07   1.8762046E+07   2.4718339E+07   1.9351985E+04   1.2077405E+07   1.8762050E+07   1.8762046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8662067E-05   1.8761894E+07   1.8761894E+07   2.4672356E+07   1.9328956E+04   1.2071136E+07   1.8761891E+07   1.8761894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038716E-05   1.8761718E+07   1.8761718E+07   2.4619356E+07   1.9302401E+04   1.2063918E+07   1.8761706E+07   1.8761718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7741898E-05   1.8761515E+07   1.8761515E+07   2.4558285E+07   1.9271788E+04   1.2055609E+07   1.8761494E+07   1.8761515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795974E-05   1.8761282E+07   1.8761282E+07   2.4487939E+07   1.9236504E+04   1.2046052E+07   1.8761248E+07   1.8761282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8227123E-05   1.8761012E+07   1.8761012E+07   2.4406941E+07   1.9195850E+04   1.2035065E+07   1.8760965E+07   1.8761012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4063479E-05   1.8760700E+07   1.8760700E+07   2.4313719E+07   1.9149024E+04   1.2022441E+07   1.8760638E+07   1.8760700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0335272E-05   1.8760341E+07   1.8760341E+07   2.4206486E+07   1.9095111E+04   1.2007949E+07   1.8760260E+07   1.8760341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7074991E-05   1.8759926E+07   1.8759926E+07   2.4083209E+07   1.9033067E+04   1.1991329E+07   1.8759825E+07   1.8759926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-04   1.8759448E+07   1.8759448E+07   2.3941588E+07   1.8961704E+04   1.1972287E+07   1.8759323E+07   1.8759448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-04   1.8758896E+07   1.8758896E+07   2.3779022E+07   1.8879673E+04   1.1950499E+07   1.8758743E+07   1.8758896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
