#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   2.6955491E+06   2.6955491E+06   3.5938873E+06   2.1000685E+04   1.4824407E+04   2.6961699E+06   2.6955491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   2.6955487E+06   2.6955487E+06   3.5938591E+06   2.1000582E+04   1.4824252E+04   2.6961694E+06   2.6955487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   2.6955482E+06   2.6955482E+06   3.5938265E+06   2.1000463E+04   1.4824072E+04   2.6961688E+06   2.6955482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   2.6955476E+06   2.6955476E+06   3.5937890E+06   2.1000325E+04   1.4823864E+04   2.6961681E+06   2.6955476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   2.6955469E+06   2.6955469E+06   3.5937456E+06   2.1000166E+04   1.4823624E+04   2.6961674E+06   2.6955469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   2.6955461E+06   2.6955461E+06   3.5936954E+06   2.0999983E+04   1.4823348E+04   2.6961665E+06   2.6955461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   2.6955452E+06   2.6955452E+06   3.5936376E+06   2.0999771E+04   1.4823028E+04   2.6961655E+06   2.6955452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   2.6955442E+06   2.6955442E+06   3.5935707E+06   2.0999527E+04   1.4822659E+04   2.6961643E+06   2.6955442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   2.6955429E+06   2.6955429E+06   3.5934936E+06   2.0999245E+04   1.4822233E+04   2.6961629E+06   2.6955429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   2.6955415E+06   2.6955415E+06   3.5934044E+06   2.0998919E+04   1.4821740E+04   2.6961613E+06   2.6955415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   2.6955399E+06   2.6955399E+06   3.5933015E+06   2.0998542E+04   1.4821172E+04   2.6961595E+06   2.6955399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   2.6955380E+06   2.6955380E+06   3.5931827E+06   2.0998108E+04   1.4820516E+04   2.6961574E+06   2.6955380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   2.6955359E+06   2.6955359E+06   3.5930455E+06   2.0997606E+04   1.4819758E+04   2.6961550E+06   2.6955359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   2.6955334E+06   2.6955334E+06   3.5928870E+06   2.0997026E+04   1.4818883E+04   2.6961522E+06   2.6955334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   2.6955305E+06   2.6955305E+06   3.5927041E+06   2.0996357E+04   1.4817872E+04   2.6961489E+06   2.6955305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   2.6955272E+06   2.6955272E+06   3.5924928E+06   2.0995584E+04   1.4816706E+04   2.6961452E+06   2.6955272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   2.6955233E+06   2.6955233E+06   3.5922488E+06   2.0994691E+04   1.4815358E+04   2.6961408E+06   2.6955233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   2.6955189E+06   2.6955189E+06   3.5919671E+06   2.0993661E+04   1.4813803E+04   2.6961359E+06   2.6955189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   2.6955137E+06   2.6955137E+06   3.5916418E+06   2.0992471E+04   1.4812007E+04   2.6961301E+06   2.6955137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   2.6955078E+06   2.6955078E+06   3.5912662E+06   2.0991097E+04   1.4809933E+04   2.6961234E+06   2.6955078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-05   2.6955010E+06   2.6955010E+06   3.5908325E+06   2.0989510E+04   1.4807539E+04   2.6961157E+06   2.6955010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-05   2.6954931E+06   2.6954931E+06   3.5903318E+06   2.0987678E+04   1.4804775E+04   2.6961069E+06   2.6954931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
