#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   2.4138016E+07   2.4138016E+07   3.2167296E+07   2.2397520E+04   4.0701302E+07   2.4138024E+07   2.4138016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   2.4138009E+07   2.4138009E+07   3.2164699E+07   2.2396365E+04   4.0700047E+07   2.4138017E+07   2.4138009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   2.4138001E+07   2.4138001E+07   3.2161701E+07   2.2395031E+04   4.0698599E+07   2.4138009E+07   2.4138001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   2.4137993E+07   2.4137993E+07   3.2158239E+07   2.2393490E+04   4.0696927E+07   2.4138000E+07   2.4137993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   2.4137982E+07   2.4137982E+07   3.2154241E+07   2.2391712E+04   4.0694997E+07   2.4137990E+07   2.4137982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   2.4137971E+07   2.4137971E+07   3.2149625E+07   2.2389658E+04   4.0692768E+07   2.4137977E+07   2.4137971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   2.4137957E+07   2.4137957E+07   3.2144295E+07   2.2387286E+04   4.0690194E+07   2.4137963E+07   2.4137957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   2.4137941E+07   2.4137941E+07   3.2138141E+07   2.2384548E+04   4.0687223E+07   2.4137947E+07   2.4137941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   2.4137923E+07   2.4137923E+07   3.2131037E+07   2.2381386E+04   4.0683793E+07   2.4137928E+07   2.4137923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   2.4137902E+07   2.4137902E+07   3.2122834E+07   2.2377736E+04   4.0679834E+07   2.4137906E+07   2.4137902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   2.4137878E+07   2.4137878E+07   3.2113364E+07   2.2373522E+04   4.0675263E+07   2.4137881E+07   2.4137878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   2.4137850E+07   2.4137850E+07   3.2102432E+07   2.2368656E+04   4.0669987E+07   2.4137852E+07   2.4137850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   2.4137818E+07   2.4137818E+07   3.2089811E+07   2.2363038E+04   4.0663897E+07   2.4137819E+07   2.4137818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   2.4137781E+07   2.4137781E+07   3.2075243E+07   2.2356553E+04   4.0656868E+07   2.4137780E+07   2.4137781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   2.4137738E+07   2.4137738E+07   3.2058427E+07   2.2349067E+04   4.0648756E+07   2.4137735E+07   2.4137738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   2.4137689E+07   2.4137689E+07   3.2039019E+07   2.2340426E+04   4.0639396E+07   2.4137684E+07   2.4137689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   2.4137631E+07   2.4137631E+07   3.2016620E+07   2.2330451E+04   4.0628596E+07   2.4137624E+07   2.4137631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   2.4137565E+07   2.4137565E+07   3.1990772E+07   2.2318939E+04   4.0616137E+07   2.4137555E+07   2.4137565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   2.4137489E+07   2.4137489E+07   3.1960947E+07   2.2305653E+04   4.0601766E+07   2.4137476E+07   2.4137489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   2.4137401E+07   2.4137401E+07   3.1926538E+07   2.2290322E+04   4.0585192E+07   2.4137384E+07   2.4137401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-05   2.4137299E+07   2.4137299E+07   3.1886844E+07   2.2272632E+04   4.0566081E+07   2.4137278E+07   2.4137299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-05   2.4137182E+07   2.4137182E+07   3.1841064E+07   2.2252223E+04   4.0544051E+07   2.4137156E+07   2.4137182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-05   2.4137046E+07   2.4137046E+07   3.1788271E+07   2.2228681E+04   4.0518662E+07   2.4137015E+07   2.4137046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-05   2.4136890E+07   2.4136890E+07   3.1727408E+07   2.2201530E+04   4.0489412E+07   2.4136852E+07   2.4136890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-05   2.4136709E+07   2.4136709E+07   3.1657257E+07   2.2170222E+04   4.0455724E+07   2.4136663E+07   2.4136709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8662067E-05   2.4136500E+07   2.4136500E+07   3.1576424E+07   2.2134128E+04   4.0416944E+07   2.4136446E+07   2.4136500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038716E-05   2.4136260E+07   2.4136260E+07   3.1483316E+07   2.2092529E+04   4.0372321E+07   2.4136196E+07   2.4136260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7741898E-05   2.4135982E+07   2.4135982E+07   3.1376109E+07   2.2044599E+04   4.0321004E+07   2.4135906E+07   2.4135982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795974E-05   2.4135661E+07   2.4135661E+07   3.1252725E+07   2.1989393E+04   4.0262028E+07   2.4135573E+07   2.4135661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8227123E-05   2.4135292E+07   2.4135292E+07   3.1110797E+07   2.1925833E+04   4.0194300E+07   2.4135187E+07   2.4135292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
