#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   6.9781963E+06   6.9781963E+06   9.3030266E+06   1.8869568E+04   3.9427307E+05   6.9784512E+06   6.9781963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   6.9781949E+06   6.9781949E+06   9.3028335E+06   1.8869326E+04   3.9426947E+05   6.9784496E+06   6.9781949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   6.9781932E+06   6.9781932E+06   9.3026105E+06   1.8869047E+04   3.9426531E+05   6.9784478E+06   6.9781932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   6.9781913E+06   6.9781913E+06   9.3023530E+06   1.8868725E+04   3.9426051E+05   6.9784457E+06   6.9781913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   6.9781890E+06   6.9781890E+06   9.3020556E+06   1.8868352E+04   3.9425496E+05   6.9784433E+06   6.9781890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   6.9781864E+06   6.9781864E+06   9.3017122E+06   1.8867922E+04   3.9424856E+05   6.9784405E+06   6.9781864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   6.9781835E+06   6.9781835E+06   9.3013157E+06   1.8867425E+04   3.9424116E+05   6.9784372E+06   6.9781835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   6.9781800E+06   6.9781800E+06   9.3008579E+06   1.8866852E+04   3.9423262E+05   6.9784335E+06   6.9781800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   6.9781760E+06   6.9781760E+06   9.3003292E+06   1.8866189E+04   3.9422276E+05   6.9784291E+06   6.9781760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   6.9781714E+06   6.9781714E+06   9.2997187E+06   1.8865425E+04   3.9421138E+05   6.9784241E+06   6.9781714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   6.9781661E+06   6.9781661E+06   9.2990138E+06   1.8864541E+04   3.9419823E+05   6.9784184E+06   6.9781661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   6.9781600E+06   6.9781600E+06   9.2981998E+06   1.8863522E+04   3.9418305E+05   6.9784117E+06   6.9781600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   6.9781529E+06   6.9781529E+06   9.2972599E+06   1.8862344E+04   3.9416553E+05   6.9784040E+06   6.9781529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   6.9781448E+06   6.9781448E+06   9.2961747E+06   1.8860985E+04   3.9414529E+05   6.9783951E+06   6.9781448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   6.9781353E+06   6.9781353E+06   9.2949216E+06   1.8859415E+04   3.9412193E+05   6.9783848E+06   6.9781353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   6.9781245E+06   6.9781245E+06   9.2934748E+06   1.8857602E+04   3.9409496E+05   6.9783730E+06   6.9781245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   6.9781119E+06   6.9781119E+06   9.2918043E+06   1.8855509E+04   3.9406382E+05   6.9783593E+06   6.9781119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   6.9780974E+06   6.9780974E+06   9.2898756E+06   1.8853092E+04   3.9402787E+05   6.9783435E+06   6.9780974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   6.9780806E+06   6.9780806E+06   9.2876488E+06   1.8850301E+04   3.9398638E+05   6.9783253E+06   6.9780806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   6.9780612E+06   6.9780612E+06   9.2850780E+06   1.8847080E+04   3.9393848E+05   6.9783042E+06   6.9780612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-05   6.9780389E+06   6.9780389E+06   9.2821102E+06   1.8843360E+04   3.9388320E+05   6.9782799E+06   6.9780389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-05   6.9780131E+06   6.9780131E+06   9.2786840E+06   1.8839066E+04   3.9381939E+05   6.9782518E+06   6.9780131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-05   6.9779833E+06   6.9779833E+06   9.2747291E+06   1.8834108E+04   3.9374575E+05   6.9782193E+06   6.9779833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-05   6.9779488E+06   6.9779488E+06   9.2701640E+06   1.8828385E+04   3.9366078E+05   6.9781819E+06   6.9779488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-05   6.9779091E+06   6.9779091E+06   9.2648949E+06   1.8821779E+04   3.9356274E+05   6.9781386E+06   6.9779091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8662067E-05   6.9778632E+06   6.9778632E+06   9.2588139E+06   1.8814153E+04   3.9344964E+05   6.9780887E+06   6.9778632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038716E-05   6.9778102E+06   6.9778102E+06   9.2517963E+06   1.8805351E+04   3.9331918E+05   6.9780310E+06   6.9778102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7741898E-05   6.9777491E+06   6.9777491E+06   9.2436987E+06   1.8795193E+04   3.9316873E+05   6.9779644E+06   6.9777491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795974E-05   6.9776784E+06   6.9776784E+06   9.2343562E+06   1.8783470E+04   3.9299526E+05   6.9778876E+06   6.9776784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8227123E-05   6.9775969E+06   6.9775969E+06   9.2235788E+06   1.8769943E+04   3.9279528E+05   6.9777988E+06   6.9775969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4063479E-05   6.9775028E+06   6.9775028E+06   9.2111481E+06   1.8754336E+04   3.9256482E+05   6.9776964E+06   6.9775028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0335272E-05   6.9773941E+06   6.9773941E+06   9.1968131E+06   1.8736332E+04   3.9229932E+05   6.9775781E+06   6.9773941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7074991E-05   6.9772687E+06   6.9772687E+06   9.1802857E+06   1.8715566E+04   3.9199355E+05   6.9774416E+06   6.9772687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-04   6.9771239E+06   6.9771239E+06   9.1612351E+06   1.8691618E+04   3.9164155E+05   6.9772841E+06   6.9771239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-04   6.9769567E+06   6.9769567E+06   9.1392826E+06   1.8664006E+04   3.9123654E+05   6.9771022E+06   6.9769567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-04   6.9767638E+06   6.9767638E+06   9.1139943E+06   1.8632179E+04   3.9077079E+05   6.9768923E+06   6.9767638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-04   6.9765412E+06   6.9765412E+06   9.0848746E+06   1.8595503E+04   3.9023555E+05   6.9766501E+06   6.9765412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-04   6.9762844E+06   6.9762844E+06   9.0513575E+06   1.8553252E+04   3.8962091E+05   6.9763706E+06   6.9762844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-04   6.9759880E+06   6.9759880E+06   9.0127988E+06   1.8504598E+04   3.8891570E+05   6.9760481E+06   6.9759880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-04   6.9756461E+06   6.9756461E+06   8.9684661E+06   1.8448594E+04   3.8810739E+05   6.9756761E+06   6.9756461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-04   6.9752517E+06   6.9752517E+06   8.9175294E+06   1.8384162E+04   3.8718201E+05   6.9752470E+06   6.9752517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-04   6.9747968E+06   6.9747968E+06   8.8590510E+06   1.8310078E+04   3.8612402E+05   6.9747522E+06   6.9747968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-04   6.9742724E+06   6.9742724E+06   8.7919752E+06   1.8224951E+04   3.8491632E+05   6.9741816E+06   6.9742724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-04   6.9736678E+06   6.9736678E+06   8.7151189E+06   1.8127213E+04   3.8354023E+05   6.9735240E+06   6.9736678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-04   6.9729710E+06   6.9729710E+06   8.6271631E+06   1.8015093E+04   3.8197560E+05   6.9727662E+06   6.9729710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-04   6.9721682E+06   6.9721682E+06   8.5266464E+06   1.7886609E+04   3.8020096E+05   6.9718932E+06   6.9721682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-04   6.9712436E+06   6.9712436E+06   8.4119623E+06   1.7739547E+04   3.7819386E+05   6.9708878E+06   6.9712436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-04   6.9701792E+06   6.9701792E+06   8.2813609E+06   1.7571454E+04   3.7593139E+05   6.9697305E+06   6.9701792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-04   6.9689543E+06   6.9689543E+06   8.1329583E+06   1.7379627E+04   3.7339094E+05   6.9683990E+06   6.9689543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
