#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7074991E-06   2.0659919E+07   2.0659919E+07   2.7534866E+07   2.0285622E+04   1.8308117E+07   2.0659955E+07   2.0659919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-05   2.0659914E+07   2.0659914E+07   2.7533050E+07   2.0284764E+04   1.8307746E+07   2.0659949E+07   2.0659914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-05   2.0659907E+07   2.0659907E+07   2.7530952E+07   2.0283773E+04   1.8307319E+07   2.0659943E+07   2.0659907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-05   2.0659900E+07   2.0659900E+07   2.7528530E+07   2.0282629E+04   1.8306824E+07   2.0659935E+07   2.0659900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-05   2.0659892E+07   2.0659892E+07   2.7525733E+07   2.0281308E+04   1.8306254E+07   2.0659926E+07   2.0659892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-05   2.0659882E+07   2.0659882E+07   2.7522504E+07   2.0279782E+04   1.8305595E+07   2.0659916E+07   2.0659882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-05   2.0659871E+07   2.0659871E+07   2.7518775E+07   2.0278021E+04   1.8304835E+07   2.0659905E+07   2.0659871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-05   2.0659858E+07   2.0659858E+07   2.7514470E+07   2.0275987E+04   1.8303957E+07   2.0659891E+07   2.0659858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-05   2.0659843E+07   2.0659843E+07   2.7509499E+07   2.0273638E+04   1.8302943E+07   2.0659876E+07   2.0659843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-05   2.0659826E+07   2.0659826E+07   2.7503759E+07   2.0270926E+04   1.8301773E+07   2.0659858E+07   2.0659826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-05   2.0659806E+07   2.0659806E+07   2.7497133E+07   2.0267795E+04   1.8300422E+07   2.0659837E+07   2.0659806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-05   2.0659783E+07   2.0659783E+07   2.7489483E+07   2.0264181E+04   1.8298863E+07   2.0659813E+07   2.0659783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-05   2.0659757E+07   2.0659757E+07   2.7480652E+07   2.0260007E+04   1.8297063E+07   2.0659785E+07   2.0659757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737588E-05   2.0659727E+07   2.0659727E+07   2.7470456E+07   2.0255189E+04   1.8294985E+07   2.0659753E+07   2.0659727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6583206E-05   2.0659691E+07   2.0659691E+07   2.7458687E+07   2.0249626E+04   1.8292587E+07   2.0659717E+07   2.0659691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8566521E-05   2.0659651E+07   2.0659651E+07   2.7445103E+07   2.0243205E+04   1.8289820E+07   2.0659674E+07   2.0659651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697808E-05   2.0659604E+07   2.0659604E+07   2.7429423E+07   2.0235793E+04   1.8286627E+07   2.0659625E+07   2.0659604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2988104E-05   2.0659549E+07   2.0659549E+07   2.7411327E+07   2.0227237E+04   1.8282942E+07   2.0659568E+07   2.0659549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449275E-05   2.0659487E+07   2.0659487E+07   2.7390444E+07   2.0217362E+04   1.8278692E+07   2.0659503E+07   2.0659487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094069E-05   2.0659415E+07   2.0659415E+07   2.7366347E+07   2.0205965E+04   1.8273789E+07   2.0659427E+07   2.0659415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0936184E-05   2.0659331E+07   2.0659331E+07   2.7338544E+07   2.0192813E+04   1.8268135E+07   2.0659339E+07   2.0659331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3990344E-05   2.0659235E+07   2.0659235E+07   2.7306472E+07   2.0177637E+04   1.8261615E+07   2.0659239E+07   2.0659235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7272368E-05   2.0659123E+07   2.0659123E+07   2.7269478E+07   2.0160128E+04   1.8254100E+07   2.0659122E+07   2.0659123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0799257E-05   2.0658995E+07   2.0658995E+07   2.7226817E+07   2.0139931E+04   1.8245439E+07   2.0658988E+07   2.0658995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589279E-05   2.0658847E+07   2.0658847E+07   2.7177631E+07   2.0116635E+04   1.8235461E+07   2.0658832E+07   2.0658847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8662067E-05   2.0658675E+07   2.0658675E+07   2.7120934E+07   2.0089772E+04   1.8223969E+07   2.0658653E+07   2.0658675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038716E-05   2.0658478E+07   2.0658478E+07   2.7055600E+07   2.0058800E+04   1.8210740E+07   2.0658446E+07   2.0658478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7741898E-05   2.0658250E+07   2.0658250E+07   2.6980335E+07   2.0023101E+04   1.8195519E+07   2.0658208E+07   2.0658250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795974E-05   2.0657986E+07   2.0657986E+07   2.6893665E+07   1.9981966E+04   1.8178014E+07   2.0657932E+07   2.0657986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8227123E-05   2.0657683E+07   2.0657683E+07   2.6793903E+07   1.9934581E+04   1.8157898E+07   2.0657614E+07   2.0657683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4063479E-05   2.0657332E+07   2.0657332E+07   2.6679131E+07   1.9880020E+04   1.8134797E+07   2.0657247E+07   2.0657332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0335272E-05   2.0656927E+07   2.0656927E+07   2.6547165E+07   1.9817222E+04   1.8108292E+07   2.0656823E+07   2.0656927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7074991E-05   2.0656461E+07   2.0656461E+07   2.6395533E+07   1.9744982E+04   1.8077911E+07   2.0656335E+07   2.0656461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431755E-04   2.0655922E+07   2.0655922E+07   2.6221440E+07   1.9661929E+04   1.8043128E+07   2.0655771E+07   2.0655922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210045E-04   2.0655301E+07   2.0655301E+07   2.6021737E+07   1.9566511E+04   1.8003360E+07   2.0655121E+07   2.0655301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046402E-04   2.0654585E+07   2.0654585E+07   2.5792895E+07   1.9456973E+04   1.7957963E+07   2.0654371E+07   2.0654585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945158E-04   2.0653760E+07   2.0653760E+07   2.5530978E+07   1.9331342E+04   1.7906233E+07   2.0653507E+07   2.0653760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910968E-04   2.0652808E+07   2.0652808E+07   2.5231622E+07   1.9187406E+04   1.7847412E+07   2.0652511E+07   2.0652808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948835E-04   2.0651712E+07   2.0651712E+07   2.4890028E+07   1.9022701E+04   1.7780690E+07   2.0651363E+07   2.0651712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064135E-04   2.0650449E+07   2.0650449E+07   2.4500963E+07   1.8834496E+04   1.7705220E+07   2.0650041E+07   2.0650449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262646E-04   2.0648995E+07   2.0648995E+07   2.4058786E+07   1.8619791E+04   1.7620138E+07   2.0648519E+07   2.0648995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550574E-04   2.0647321E+07   2.0647321E+07   2.3557508E+07   1.8375320E+04   1.7524586E+07   2.0646767E+07   2.0647321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934592E-04   2.0645396E+07   2.0645396E+07   2.2990879E+07   1.8097566E+04   1.7417756E+07   2.0644751E+07   2.0645396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421869E-04   2.0643182E+07   2.0643182E+07   2.2352542E+07   1.7782799E+04   1.7298942E+07   2.0642433E+07   2.0643182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020108E-04   2.0640639E+07   2.0640639E+07   2.1636240E+07   1.7427135E+04   1.7167607E+07   2.0639770E+07   2.0640639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
