#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   5.8867286E+06   5.8867286E+06   7.8476237E+06   6.8389969E+03   6.9164721E+05   5.8867952E+06   5.8867286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   5.8867278E+06   5.8867278E+06   7.8474140E+06   6.8388827E+03   6.9164144E+05   5.8867943E+06   5.8867278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   5.8867268E+06   5.8867268E+06   7.8471719E+06   6.8387509E+03   6.9163477E+05   5.8867933E+06   5.8867268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   5.8867257E+06   5.8867257E+06   7.8468923E+06   6.8385987E+03   6.9162707E+05   5.8867921E+06   5.8867257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   5.8867245E+06   5.8867245E+06   7.8465694E+06   6.8384230E+03   6.9161817E+05   5.8867908E+06   5.8867245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   5.8867230E+06   5.8867230E+06   7.8461966E+06   6.8382200E+03   6.9160790E+05   5.8867892E+06   5.8867230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   5.8867213E+06   5.8867213E+06   7.8457661E+06   6.8379856E+03   6.9159604E+05   5.8867874E+06   5.8867213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   5.8867194E+06   5.8867194E+06   7.8452690E+06   6.8377150E+03   6.9158235E+05   5.8867853E+06   5.8867194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   5.8867171E+06   5.8867171E+06   7.8446950E+06   6.8374025E+03   6.9156654E+05   5.8867829E+06   5.8867171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   5.8867145E+06   5.8867145E+06   7.8440322E+06   6.8370417E+03   6.9154829E+05   5.8867802E+06   5.8867145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   5.8867115E+06   5.8867115E+06   7.8432668E+06   6.8366250E+03   6.9152721E+05   5.8867769E+06   5.8867115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   5.8867081E+06   5.8867081E+06   7.8423831E+06   6.8361439E+03   6.9150287E+05   5.8867732E+06   5.8867081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   5.8867041E+06   5.8867041E+06   7.8413627E+06   6.8355883E+03   6.9147478E+05   5.8867690E+06   5.8867041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   5.8866994E+06   5.8866994E+06   7.8401846E+06   6.8349468E+03   6.9144234E+05   5.8867640E+06   5.8866994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   5.8866941E+06   5.8866941E+06   7.8388243E+06   6.8342062E+03   6.9140489E+05   5.8867583E+06   5.8866941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   5.8866879E+06   5.8866879E+06   7.8372537E+06   6.8333509E+03   6.9136165E+05   5.8867517E+06   5.8866879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   5.8866808E+06   5.8866808E+06   7.8354404E+06   6.8323635E+03   6.9131175E+05   5.8867441E+06   5.8866808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-05   5.8866726E+06   5.8866726E+06   7.8333469E+06   6.8312235E+03   6.9125414E+05   5.8867353E+06   5.8866726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-05   5.8866631E+06   5.8866631E+06   7.8309301E+06   6.8299072E+03   6.9118764E+05   5.8867252E+06   5.8866631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-05   5.8866522E+06   5.8866522E+06   7.8281401E+06   6.8283876E+03   6.9111089E+05   5.8867135E+06   5.8866522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7248405E-05   5.8866395E+06   5.8866395E+06   7.8249194E+06   6.8266333E+03   6.9102232E+05   5.8867000E+06   5.8866395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0773506E-05   5.8866249E+06   5.8866249E+06   7.8212018E+06   6.8246080E+03   6.9092011E+05   5.8866844E+06   5.8866249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4561607E-05   5.8866081E+06   5.8866081E+06   7.8169109E+06   6.8222702E+03   6.9080218E+05   5.8866663E+06   5.8866081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8632330E-05   5.8865886E+06   5.8865886E+06   7.8119586E+06   6.8195716E+03   6.9066612E+05   5.8866455E+06   5.8865886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3006761E-05   5.8865661E+06   5.8865661E+06   7.8062435E+06   6.8164569E+03   6.9050918E+05   5.8866215E+06   5.8865661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7707559E-05   5.8865402E+06   5.8865402E+06   7.7996488E+06   6.8128622E+03   6.9032817E+05   5.8865937E+06   5.8865402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2759073E-05   5.8865102E+06   5.8865102E+06   7.7920400E+06   6.8087137E+03   6.9011946E+05   5.8865617E+06   5.8865102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8187469E-05   5.8864756E+06   5.8864756E+06   7.7832624E+06   6.8039268E+03   6.8987884E+05   5.8865247E+06   5.8864756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4020866E-05   5.8864357E+06   5.8864357E+06   7.7731379E+06   6.7984038E+03   6.8960152E+05   5.8864820E+06   5.8864357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0289481E-05   5.8863895E+06   5.8863895E+06   7.7614620E+06   6.7920323E+03   6.8928200E+05   5.8864327E+06   5.8863895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7025783E-05   5.8863363E+06   5.8863363E+06   7.7479998E+06   6.7846832E+03   6.8891399E+05   5.8863757E+06   5.8863363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426467E-04   5.8862749E+06   5.8862749E+06   7.7324816E+06   6.7762080E+03   6.8849028E+05   5.8863100E+06   5.8862749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1204363E-04   5.8862039E+06   5.8862039E+06   7.7145986E+06   6.7664362E+03   6.8800270E+05   5.8862342E+06   5.8862039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-04   5.8861220E+06   5.8861220E+06   7.6939969E+06   6.7551721E+03   6.8744190E+05   5.8861466E+06   5.8861220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-04   5.8860275E+06   5.8860275E+06   7.6702720E+06   6.7421915E+03   6.8679730E+05   5.8860456E+06   5.8860275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-04   5.8859185E+06   5.8859185E+06   7.6429621E+06   6.7272375E+03   6.8605690E+05   5.8859290E+06   5.8859185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-04   5.8857926E+06   5.8857926E+06   7.6115411E+06   6.7100166E+03   6.8520720E+05   5.8857944E+06   5.8857926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-04   5.8856474E+06   5.8856474E+06   7.5754108E+06   6.6901937E+03   6.8423298E+05   5.8856391E+06   5.8856474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-04   5.8854799E+06   5.8854799E+06   7.5338928E+06   6.6673867E+03   6.8311727E+05   5.8854600E+06   5.8854799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-04   5.8852866E+06   5.8852866E+06   7.4862203E+06   6.6411616E+03   6.8184115E+05   5.8852534E+06   5.8852866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-04   5.8850637E+06   5.8850637E+06   7.4315293E+06   6.6110260E+03   6.8038378E+05   5.8850151E+06   5.8850637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-04   5.8848067E+06   5.8848067E+06   7.3688507E+06   6.5764232E+03   6.7872229E+05   5.8847404E+06   5.8848067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-04   5.8845104E+06   5.8845104E+06   7.2971028E+06   6.5367260E+03   6.7683194E+05   5.8844237E+06   5.8845104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-04   5.8841689E+06   5.8841689E+06   7.2150860E+06   6.4912308E+03   6.7468625E+05   5.8840586E+06   5.8841689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-04   5.8837755E+06   5.8837755E+06   7.1214789E+06   6.4391522E+03   6.7225736E+05   5.8836381E+06   5.8837755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-04   5.8833222E+06   5.8833222E+06   7.0148399E+06   6.3796186E+03   6.6951660E+05   5.8831537E+06   5.8833222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-04   5.8828004E+06   5.8828004E+06   6.8936131E+06   6.3116701E+03   6.6643534E+05   5.8825960E+06   5.8828004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-04   5.8821998E+06   5.8821998E+06   6.7561426E+06   6.2342582E+03   6.6298615E+05   5.8819543E+06   5.8821998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-04   5.8815090E+06   5.8815090E+06   6.6006978E+06   6.1462506E+03   6.5914446E+05   5.8812162E+06   5.8815090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-04   5.8807148E+06   5.8807148E+06   6.4255120E+06   6.0464403E+03   6.5489070E+05   5.8803677E+06   5.8807148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-04   5.8798023E+06   5.8798023E+06   6.2288394E+06   5.9335634E+03   6.5021296E+05   5.8793931E+06   5.8798023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-04   5.8787547E+06   5.8787547E+06   6.0090349E+06   5.8063250E+03   6.4511042E+05   5.8782744E+06   5.8787547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7248405E-04   5.8775530E+06   5.8775530E+06   5.7646604E+06   5.6634387E+03   6.3959720E+05   5.8769914E+06   5.8775530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0773506E-04   5.8761759E+06   5.8761759E+06   5.4946229E+06   5.5036807E+03   6.3370674E+05   5.8755216E+06   5.8761759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4561607E-04   5.8745994E+06   5.8745994E+06   5.1983476E+06   5.3259621E+03   6.2749628E+05   5.8738394E+06   5.8745994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8632330E-04   5.8727969E+06   5.8727969E+06   4.8759871E+06   5.1294218E+03   6.2105086E+05   5.8719167E+06   5.8727969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3006761E-04   5.8707386E+06   5.8707386E+06   4.5286618E+06   4.9135422E+03   6.1448582E+05   5.8697222E+06   5.8707386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7707559E-04   5.8683918E+06   5.8683918E+06   4.1587231E+06   4.6782864E+03   6.0794653E+05   5.8672213E+06   5.8683918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2759073E-04   5.8657203E+06   5.8657203E+06   3.7700167E+06   4.4242548E+03   6.0160323E+05   5.8643762E+06   5.8657203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8187469E-04   5.8626848E+06   5.8626848E+06   3.3681108E+06   4.1528508E+03   5.9563864E+05   5.8611456E+06   5.8626848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4020866E-04   5.8592423E+06   5.8592423E+06   2.9604384E+06   3.8664419E+03   5.9022561E+05   5.8574848E+06   5.8592423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0289481E-04   5.8553462E+06   5.8553462E+06   2.5562779E+06   3.5684911E+03   5.8549256E+05   5.8533458E+06   5.8553462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7025783E-04   5.8509464E+06   5.8509464E+06   2.1664887E+06   3.2636227E+03   5.8147586E+05   5.8486771E+06   5.8509464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426467E-03   5.8459890E+06   5.8459890E+06   1.8029027E+06   2.9575801E+03   5.7806175E+05   5.8434240E+06   5.8459890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1204363E-03   5.8404165E+06   5.8404165E+06   1.4773005E+06   2.6570229E+03   5.7492621E+05   5.8375284E+06   5.8404165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-03   5.8341670E+06   5.8341670E+06   1.1999499E+06   2.3691173E+03   5.7148959E+05   5.8309288E+06   5.8341670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-03   5.8271740E+06   5.8271740E+06   9.7780633E+05   2.1008943E+03   5.6691320E+05   5.8235600E+06   5.8271740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-03   5.8193662E+06   5.8193662E+06   8.1264783E+05   1.8583964E+03   5.6017247E+05   5.8153529E+06   5.8193662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-03   5.8106664E+06   5.8106664E+06   6.9964123E+05   1.6457099E+03   5.5024014E+05   5.8062336E+06   5.8106664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-03   5.8009907E+06   5.8009907E+06   6.2703416E+05   1.4640831E+03   5.3639013E+05   5.7961226E+06   5.8009907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-03   5.7902486E+06   5.7902486E+06   5.7769851E+05   1.3114263E+03   5.1857846E+05   5.7849348E+06   5.7902486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-03   5.7783422E+06   5.7783422E+06   5.3292433E+05   1.1825310E+03   4.9776973E+05   5.7725784E+06   5.7783422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-03   5.7651677E+06   5.7651677E+06   4.7800545E+05   1.0702450E+03   4.7598554E+05   5.7589558E+06   5.7651677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-03   5.7506164E+06   5.7506164E+06   4.0783052E+05   9.6752512E+02   4.5582906E+05   5.7439641E+06   5.7506164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-03   5.7345769E+06   5.7345769E+06   3.2945236E+05   8.6978009E+02   4.3940662E+05   5.7274962E+06   5.7345769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-03   5.7169361E+06   5.7169361E+06   2.5864543E+05   7.7640811E+02   4.2699836E+05   5.7094417E+06   5.7169361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-03   5.6975797E+06   5.6975797E+06   2.1011790E+05   6.9036723E+02   4.1638945E+05   5.6896864E+06   5.6975797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-03   5.6763896E+06   5.6763896E+06   1.8629484E+05   6.1546801E+02   4.0392799E+05   5.6681103E+06   5.6763896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-03   5.6532415E+06   5.6532415E+06   1.7402420E+05   5.5281516E+02   3.8737141E+05   5.6445853E+06   5.6532415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
