#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   4.2726883E+06   4.2726883E+06   5.6962113E+06   7.0697472E+03   2.4235185E+05   4.2727837E+06   4.2726883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   4.2726878E+06   4.2726878E+06   5.6961013E+06   7.0696628E+03   2.4234985E+05   4.2727831E+06   4.2726878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   4.2726871E+06   4.2726871E+06   5.6959742E+06   7.0695653E+03   2.4234753E+05   4.2727824E+06   4.2726871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   4.2726864E+06   4.2726864E+06   5.6958274E+06   7.0694527E+03   2.4234486E+05   4.2727816E+06   4.2726864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   4.2726855E+06   4.2726855E+06   5.6956579E+06   7.0693228E+03   2.4234177E+05   4.2727806E+06   4.2726855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   4.2726845E+06   4.2726845E+06   5.6954621E+06   7.0691727E+03   2.4233820E+05   4.2727796E+06   4.2726845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   4.2726834E+06   4.2726834E+06   5.6952361E+06   7.0689993E+03   2.4233408E+05   4.2727783E+06   4.2726834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   4.2726820E+06   4.2726820E+06   5.6949751E+06   7.0687992E+03   2.4232932E+05   4.2727769E+06   4.2726820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   4.2726805E+06   4.2726805E+06   5.6946737E+06   7.0685680E+03   2.4232383E+05   4.2727752E+06   4.2726805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   4.2726787E+06   4.2726787E+06   5.6943257E+06   7.0683011E+03   2.4231749E+05   4.2727733E+06   4.2726787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
