#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   1.3820484E+07   1.3820484E+07   1.8419446E+07   7.2339227E+03   1.3072892E+07   1.3820496E+07   1.3820484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   1.3820482E+07   1.3820482E+07   1.8418226E+07   7.2336129E+03   1.3072685E+07   1.3820494E+07   1.3820482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   1.3820479E+07   1.3820479E+07   1.8416817E+07   7.2332552E+03   1.3072447E+07   1.3820491E+07   1.3820479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   1.3820476E+07   1.3820476E+07   1.8415190E+07   7.2328422E+03   1.3072171E+07   1.3820488E+07   1.3820476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   1.3820473E+07   1.3820473E+07   1.8413311E+07   7.2323652E+03   1.3071853E+07   1.3820484E+07   1.3820473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   1.3820469E+07   1.3820469E+07   1.8411142E+07   7.2318145E+03   1.3071486E+07   1.3820480E+07   1.3820469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   1.3820464E+07   1.3820464E+07   1.8408637E+07   7.2311786E+03   1.3071062E+07   1.3820475E+07   1.3820464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   1.3820459E+07   1.3820459E+07   1.8405745E+07   7.2304443E+03   1.3070572E+07   1.3820470E+07   1.3820459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   1.3820452E+07   1.3820452E+07   1.8402406E+07   7.2295965E+03   1.3070007E+07   1.3820463E+07   1.3820452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   1.3820445E+07   1.3820445E+07   1.8398551E+07   7.2286176E+03   1.3069355E+07   1.3820456E+07   1.3820445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   1.3820437E+07   1.3820437E+07   1.8394100E+07   7.2274874E+03   1.3068601E+07   1.3820447E+07   1.3820437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   1.3820427E+07   1.3820427E+07   1.8388962E+07   7.2261824E+03   1.3067732E+07   1.3820437E+07   1.3820427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   1.3820416E+07   1.3820416E+07   1.8383029E+07   7.2246759E+03   1.3066728E+07   1.3820426E+07   1.3820416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   1.3820404E+07   1.3820404E+07   1.8376181E+07   7.2229365E+03   1.3065570E+07   1.3820412E+07   1.3820404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   1.3820389E+07   1.3820389E+07   1.8368276E+07   7.2209286E+03   1.3064233E+07   1.3820397E+07   1.3820389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   1.3820372E+07   1.3820372E+07   1.8359151E+07   7.2186106E+03   1.3062690E+07   1.3820379E+07   1.3820372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   1.3820353E+07   1.3820353E+07   1.8348619E+07   7.2159349E+03   1.3060910E+07   1.3820359E+07   1.3820353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-05   1.3820330E+07   1.3820330E+07   1.8336464E+07   7.2128464E+03   1.3058855E+07   1.3820336E+07   1.3820330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-05   1.3820304E+07   1.3820304E+07   1.8322438E+07   7.2092817E+03   1.3056486E+07   1.3820308E+07   1.3820304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-05   1.3820274E+07   1.3820274E+07   1.8306252E+07   7.2051677E+03   1.3053753E+07   1.3820277E+07   1.3820274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7248405E-05   1.3820239E+07   1.3820239E+07   1.8287578E+07   7.2004202E+03   1.3050601E+07   1.3820241E+07   1.3820239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0773506E-05   1.3820199E+07   1.3820199E+07   1.8266036E+07   7.1949422E+03   1.3046967E+07   1.3820199E+07   1.3820199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4561607E-05   1.3820152E+07   1.3820152E+07   1.8241189E+07   7.1886222E+03   1.3042778E+07   1.3820151E+07   1.3820152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8632330E-05   1.3820099E+07   1.3820099E+07   1.8212535E+07   7.1813316E+03   1.3037952E+07   1.3820095E+07   1.3820099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3006761E-05   1.3820037E+07   1.3820037E+07   1.8179500E+07   7.1729230E+03   1.3032391E+07   1.3820031E+07   1.3820037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7707559E-05   1.3819966E+07   1.3819966E+07   1.8141421E+07   7.1632265E+03   1.3025988E+07   1.3819956E+07   1.3819966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2759073E-05   1.3819883E+07   1.3819883E+07   1.8097541E+07   7.1520475E+03   1.3018618E+07   1.3819871E+07   1.3819883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8187469E-05   1.3819788E+07   1.3819788E+07   1.8046993E+07   7.1391626E+03   1.3010139E+07   1.3819772E+07   1.3819788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4020866E-05   1.3819679E+07   1.3819679E+07   1.7988787E+07   7.1243156E+03   1.3000391E+07   1.3819657E+07   1.3819679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0289481E-05   1.3819552E+07   1.3819552E+07   1.7921790E+07   7.1072138E+03   1.2989189E+07   1.3819526E+07   1.3819552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7025783E-05   1.3819406E+07   1.3819406E+07   1.7844716E+07   7.0875222E+03   1.2976329E+07   1.3819373E+07   1.3819406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426467E-04   1.3819237E+07   1.3819237E+07   1.7756100E+07   7.0648590E+03   1.2961578E+07   1.3819198E+07   1.3819237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1204363E-04   1.3819043E+07   1.3819043E+07   1.7654282E+07   7.0387893E+03   1.2944675E+07   1.3818995E+07   1.3819043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-04   1.3818818E+07   1.3818818E+07   1.7537387E+07   7.0088190E+03   1.2925330E+07   1.3818762E+07   1.3818818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-04   1.3818559E+07   1.3818559E+07   1.7403306E+07   6.9743887E+03   1.2903221E+07   1.3818492E+07   1.3818559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-04   1.3818261E+07   1.3818261E+07   1.7249672E+07   6.9348661E+03   1.2877995E+07   1.3818181E+07   1.3818261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-04   1.3817916E+07   1.3817916E+07   1.7073848E+07   6.8895405E+03   1.2849267E+07   1.3817822E+07   1.3817916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-04   1.3817520E+07   1.3817520E+07   1.6872911E+07   6.8376154E+03   1.2816621E+07   1.3817409E+07   1.3817520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-04   1.3817062E+07   1.3817062E+07   1.6643648E+07   6.7782038E+03   1.2779620E+07   1.3816933E+07   1.3817062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-04   1.3816535E+07   1.3816535E+07   1.6382558E+07   6.7103238E+03   1.2737804E+07   1.3816384E+07   1.3816535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-04   1.3815928E+07   1.3815928E+07   1.6085871E+07   6.6328969E+03   1.2690711E+07   1.3815752E+07   1.3815928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-04   1.3815229E+07   1.3815229E+07   1.5749587E+07   6.5447497E+03   1.2637887E+07   1.3815024E+07   1.3815229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-04   1.3814425E+07   1.3814425E+07   1.5369539E+07   6.4446207E+03   1.2578913E+07   1.3814187E+07   1.3814425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-04   1.3813500E+07   1.3813500E+07   1.4941494E+07   6.3311732E+03   1.2513433E+07   1.3813223E+07   1.3813500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-04   1.3812437E+07   1.3812437E+07   1.4461299E+07   6.2030175E+03   1.2441194E+07   1.3812116E+07   1.3812437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-04   1.3811215E+07   1.3811215E+07   1.3925078E+07   6.0587451E+03   1.2362098E+07   1.3810844E+07   1.3811215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-04   1.3809813E+07   1.3809813E+07   1.3329502E+07   5.8969765E+03   1.2276262E+07   1.3809383E+07   1.3809813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-04   1.3808205E+07   1.3808205E+07   1.2672131E+07   5.7164277E+03   1.2184084E+07   1.3807708E+07   1.3808205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-04   1.3806362E+07   1.3806362E+07   1.1951845E+07   5.5159975E+03   1.2086322E+07   1.3805788E+07   1.3806362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-04   1.3804252E+07   1.3804252E+07   1.1169356E+07   5.2948790E+03   1.1984165E+07   1.3803590E+07   1.3804252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-04   1.3801840E+07   1.3801840E+07   1.0327792E+07   5.0526953E+03   1.1879300E+07   1.3801077E+07   1.3801840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-04   1.3799085E+07   1.3799085E+07   9.4333348E+06   4.7896603E+03   1.1773938E+07   1.3798206E+07   1.3799085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7248405E-04   1.3795943E+07   1.3795943E+07   8.4958369E+06   4.5067576E+03   1.1670795E+07   1.3794933E+07   1.3795943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0773506E-04   1.3792365E+07   1.3792365E+07   7.5293451E+06   4.2059268E+03   1.1572984E+07   1.3791205E+07   1.3792365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4561607E-04   1.3788297E+07   1.3788297E+07   6.5523871E+06   3.8902374E+03   1.1483773E+07   1.3786966E+07   1.3788297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8632330E-04   1.3783680E+07   1.3783680E+07   5.5878473E+06   3.5640188E+03   1.1406198E+07   1.3782155E+07   1.3783680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3006761E-04   1.3778448E+07   1.3778448E+07   4.6622181E+06   3.2329056E+03   1.1342482E+07   1.3776704E+07   1.3778448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7707559E-04   1.3772530E+07   1.3772530E+07   3.8040081E+06   2.9037442E+03   1.1293285E+07   1.3770539E+07   1.3772530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2759073E-04   1.3765847E+07   1.3765847E+07   3.0411477E+06   2.5843029E+03   1.1256877E+07   1.3763578E+07   1.3765847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8187469E-04   1.3758314E+07   1.3758314E+07   2.3973887E+06   2.2827375E+03   1.1228391E+07   1.3755734E+07   1.3758314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4020866E-04   1.3749835E+07   1.3749835E+07   1.8879941E+06   2.0067923E+03   1.1199476E+07   1.3746908E+07   1.3749835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0289481E-04   1.3740306E+07   1.3740306E+07   1.5154502E+06   1.7627780E+03   1.1158742E+07   1.3736994E+07   1.3740306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7025783E-04   1.3729611E+07   1.3729611E+07   1.2664576E+06   1.5544639E+03   1.1093417E+07   1.3725873E+07   1.3729611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
