#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   2.6350944E+06   2.6350944E+06   3.5131913E+06   7.5271631E+03   4.7401611E+04   2.6352485E+06   2.6350944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   2.6350941E+06   2.6350941E+06   3.5131495E+06   7.5271079E+03   4.7401202E+04   2.6352481E+06   2.6350941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   2.6350937E+06   2.6350937E+06   3.5131011E+06   7.5270442E+03   4.7400731E+04   2.6352477E+06   2.6350937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   2.6350933E+06   2.6350933E+06   3.5130452E+06   7.5269706E+03   4.7400187E+04   2.6352473E+06   2.6350933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   2.6350928E+06   2.6350928E+06   3.5129808E+06   7.5268857E+03   4.7399558E+04   2.6352467E+06   2.6350928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   2.6350923E+06   2.6350923E+06   3.5129063E+06   7.5267875E+03   4.7398832E+04   2.6352461E+06   2.6350923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   2.6350916E+06   2.6350916E+06   3.5128203E+06   7.5266742E+03   4.7397994E+04   2.6352454E+06   2.6350916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   2.6350909E+06   2.6350909E+06   3.5127210E+06   7.5265434E+03   4.7397026E+04   2.6352446E+06   2.6350909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   2.6350900E+06   2.6350900E+06   3.5126063E+06   7.5263923E+03   4.7395908E+04   2.6352437E+06   2.6350900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   2.6350891E+06   2.6350891E+06   3.5124739E+06   7.5262179E+03   4.7394618E+04   2.6352426E+06   2.6350891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
