#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   1.1656399E+07   1.1656399E+07   1.5536394E+07   6.9098486E+03   6.8311569E+06   1.1656421E+07   1.1656399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   1.1656397E+07   1.1656397E+07   1.5535545E+07   6.9096055E+03   6.8310746E+06   1.1656419E+07   1.1656397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   1.1656395E+07   1.1656395E+07   1.5534564E+07   6.9093249E+03   6.8309795E+06   1.1656417E+07   1.1656395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   1.1656393E+07   1.1656393E+07   1.5533432E+07   6.9090007E+03   6.8308696E+06   1.1656414E+07   1.1656393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   1.1656390E+07   1.1656390E+07   1.5532125E+07   6.9086265E+03   6.8307428E+06   1.1656411E+07   1.1656390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   1.1656386E+07   1.1656386E+07   1.5530615E+07   6.9081943E+03   6.8305964E+06   1.1656408E+07   1.1656386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   1.1656383E+07   1.1656383E+07   1.5528872E+07   6.9076953E+03   6.8304273E+06   1.1656404E+07   1.1656383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   1.1656378E+07   1.1656378E+07   1.5526859E+07   6.9071191E+03   6.8302322E+06   1.1656399E+07   1.1656378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   1.1656373E+07   1.1656373E+07   1.5524535E+07   6.9064538E+03   6.8300068E+06   1.1656394E+07   1.1656373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   1.1656367E+07   1.1656367E+07   1.5521852E+07   6.9056855E+03   6.8297466E+06   1.1656388E+07   1.1656367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   1.1656361E+07   1.1656361E+07   1.5518754E+07   6.9047985E+03   6.8294463E+06   1.1656381E+07   1.1656361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   1.1656353E+07   1.1656353E+07   1.5515177E+07   6.9037744E+03   6.8290996E+06   1.1656373E+07   1.1656353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   1.1656344E+07   1.1656344E+07   1.5511047E+07   6.9025920E+03   6.8286993E+06   1.1656363E+07   1.1656344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   1.1656334E+07   1.1656334E+07   1.5506280E+07   6.9012268E+03   6.8282373E+06   1.1656352E+07   1.1656334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   1.1656322E+07   1.1656322E+07   1.5500777E+07   6.8996507E+03   6.8277041E+06   1.1656340E+07   1.1656322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   1.1656308E+07   1.1656308E+07   1.5494424E+07   6.8978312E+03   6.8270887E+06   1.1656325E+07   1.1656308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   1.1656292E+07   1.1656292E+07   1.5487090E+07   6.8957307E+03   6.8263785E+06   1.1656309E+07   1.1656292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-05   1.1656273E+07   1.1656273E+07   1.5478626E+07   6.8933059E+03   6.8255590E+06   1.1656289E+07   1.1656273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-05   1.1656252E+07   1.1656252E+07   1.5468857E+07   6.8905071E+03   6.8246135E+06   1.1656267E+07   1.1656252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-05   1.1656228E+07   1.1656228E+07   1.5457583E+07   6.8872767E+03   6.8235227E+06   1.1656241E+07   1.1656228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7248405E-05   1.1656199E+07   1.1656199E+07   1.5444574E+07   6.8835484E+03   6.8222646E+06   1.1656212E+07   1.1656199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0773506E-05   1.1656166E+07   1.1656166E+07   1.5429564E+07   6.8792459E+03   6.8208138E+06   1.1656177E+07   1.1656166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4561607E-05   1.1656129E+07   1.1656129E+07   1.5412249E+07   6.8742812E+03   6.8191411E+06   1.1656138E+07   1.1656129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8632330E-05   1.1656085E+07   1.1656085E+07   1.5392276E+07   6.8685531E+03   6.8172129E+06   1.1656092E+07   1.1656085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3006761E-05   1.1656034E+07   1.1656034E+07   1.5369242E+07   6.8619451E+03   6.8149910E+06   1.1656039E+07   1.1656034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7707559E-05   1.1655976E+07   1.1655976E+07   1.5342683E+07   6.8543233E+03   6.8124314E+06   1.1655978E+07   1.1655976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2759073E-05   1.1655909E+07   1.1655909E+07   1.5312068E+07   6.8455336E+03   6.8094839E+06   1.1655908E+07   1.1655909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8187469E-05   1.1655831E+07   1.1655831E+07   1.5276786E+07   6.8353994E+03   6.8060912E+06   1.1655827E+07   1.1655831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4020866E-05   1.1655742E+07   1.1655742E+07   1.5236139E+07   6.8237178E+03   6.8021880E+06   1.1655733E+07   1.1655742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0289481E-05   1.1655638E+07   1.1655638E+07   1.5189328E+07   6.8102563E+03   6.7977002E+06   1.1655625E+07   1.1655638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7025783E-05   1.1655519E+07   1.1655519E+07   1.5135441E+07   6.7947485E+03   6.7925436E+06   1.1655500E+07   1.1655519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426467E-04   1.1655381E+07   1.1655381E+07   1.5073439E+07   6.7768904E+03   6.7866232E+06   1.1655356E+07   1.1655381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1204363E-04   1.1655223E+07   1.1655223E+07   1.5002140E+07   6.7563344E+03   6.7798320E+06   1.1655190E+07   1.1655223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-04   1.1655039E+07   1.1655039E+07   1.4920203E+07   6.7326848E+03   6.7720500E+06   1.1654998E+07   1.1655039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-04   1.1654828E+07   1.1654828E+07   1.4826112E+07   6.7054918E+03   6.7631436E+06   1.1654777E+07   1.1654828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-04   1.1654584E+07   1.1654584E+07   1.4718159E+07   6.6742452E+03   6.7529644E+06   1.1654521E+07   1.1654584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-04   1.1654302E+07   1.1654302E+07   1.4594426E+07   6.6383685E+03   6.7413496E+06   1.1654227E+07   1.1654302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-04   1.1653978E+07   1.1653978E+07   1.4452772E+07   6.5972122E+03   6.7281215E+06   1.1653887E+07   1.1653978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-04   1.1653604E+07   1.1653604E+07   1.4290820E+07   6.5500479E+03   6.7130891E+06   1.1653496E+07   1.1653604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
