#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   8.8173802E+06   8.8173802E+06   1.1753440E+07   6.7310174E+03   2.6043159E+06   8.8174185E+06   8.8173802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   8.8173788E+06   8.8173788E+06   1.1752964E+07   6.7308439E+03   2.6042914E+06   8.8174171E+06   8.8173788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   8.8173773E+06   8.8173773E+06   1.1752413E+07   6.7306434E+03   2.6042632E+06   8.8174155E+06   8.8173773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   8.8173755E+06   8.8173755E+06   1.1751778E+07   6.7304120E+03   2.6042305E+06   8.8174136E+06   8.8173755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   8.8173735E+06   8.8173735E+06   1.1751045E+07   6.7301447E+03   2.6041928E+06   8.8174114E+06   8.8173735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   8.8173711E+06   8.8173711E+06   1.1750198E+07   6.7298361E+03   2.6041493E+06   8.8174090E+06   8.8173711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   8.8173684E+06   8.8173684E+06   1.1749220E+07   6.7294797E+03   2.6040991E+06   8.8174061E+06   8.8173684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   8.8173653E+06   8.8173653E+06   1.1748090E+07   6.7290682E+03   2.6040410E+06   8.8174028E+06   8.8173653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   8.8173617E+06   8.8173617E+06   1.1746786E+07   6.7285931E+03   2.6039741E+06   8.8173989E+06   8.8173617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   8.8173575E+06   8.8173575E+06   1.1745281E+07   6.7280445E+03   2.6038967E+06   8.8173945E+06   8.8173575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   8.8173526E+06   8.8173526E+06   1.1743542E+07   6.7274110E+03   2.6038074E+06   8.8173894E+06   8.8173526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   8.8173470E+06   8.8173470E+06   1.1741535E+07   6.7266795E+03   2.6037043E+06   8.8173835E+06   8.8173470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   8.8173406E+06   8.8173406E+06   1.1739217E+07   6.7258349E+03   2.6035853E+06   8.8173767E+06   8.8173406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   8.8173331E+06   8.8173331E+06   1.1736542E+07   6.7248598E+03   2.6034479E+06   8.8173688E+06   8.8173331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   8.8173245E+06   8.8173245E+06   1.1733452E+07   6.7237339E+03   2.6032893E+06   8.8173597E+06   8.8173245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   8.8173146E+06   8.8173146E+06   1.1729886E+07   6.7224340E+03   2.6031062E+06   8.8173493E+06   8.8173146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   8.8173031E+06   8.8173031E+06   1.1725769E+07   6.7209333E+03   2.6028950E+06   8.8173371E+06   8.8173031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
