#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   4.5972147E+06   4.5972147E+06   6.1288011E+06   7.0098204E+03   3.0834914E+05   4.5973029E+06   4.5972147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   4.5972141E+06   4.5972141E+06   6.1286736E+06   7.0097301E+03   3.0834659E+05   4.5973022E+06   4.5972141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   4.5972134E+06   4.5972134E+06   6.1285264E+06   7.0096259E+03   3.0834365E+05   4.5973015E+06   4.5972134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   4.5972126E+06   4.5972126E+06   6.1283564E+06   7.0095055E+03   3.0834025E+05   4.5973006E+06   4.5972126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   4.5972116E+06   4.5972116E+06   6.1281601E+06   7.0093665E+03   3.0833632E+05   4.5972996E+06   4.5972116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   4.5972105E+06   4.5972105E+06   6.1279334E+06   7.0092060E+03   3.0833179E+05   4.5972984E+06   4.5972105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   4.5972093E+06   4.5972093E+06   6.1276716E+06   7.0090206E+03   3.0832655E+05   4.5972970E+06   4.5972093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   4.5972078E+06   4.5972078E+06   6.1273694E+06   7.0088065E+03   3.0832051E+05   4.5972955E+06   4.5972078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   4.5972062E+06   4.5972062E+06   6.1270203E+06   7.0085593E+03   3.0831353E+05   4.5972937E+06   4.5972062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   4.5972042E+06   4.5972042E+06   6.1266173E+06   7.0082739E+03   3.0830547E+05   4.5972916E+06   4.5972042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   4.5972020E+06   4.5972020E+06   6.1261519E+06   7.0079443E+03   3.0829617E+05   4.5972892E+06   4.5972020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   4.5971994E+06   4.5971994E+06   6.1256145E+06   7.0075637E+03   3.0828543E+05   4.5972864E+06   4.5971994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   4.5971964E+06   4.5971964E+06   6.1249940E+06   7.0071243E+03   3.0827302E+05   4.5972832E+06   4.5971964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   4.5971930E+06   4.5971930E+06   6.1242775E+06   7.0066168E+03   3.0825870E+05   4.5972795E+06   4.5971930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   4.5971890E+06   4.5971890E+06   6.1234502E+06   7.0060309E+03   3.0824217E+05   4.5972752E+06   4.5971890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   4.5971844E+06   4.5971844E+06   6.1224950E+06   7.0053543E+03   3.0822308E+05   4.5972702E+06   4.5971844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   4.5971791E+06   4.5971791E+06   6.1213922E+06   7.0045731E+03   3.0820104E+05   4.5972645E+06   4.5971791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-05   4.5971730E+06   4.5971730E+06   6.1201188E+06   7.0036712E+03   3.0817560E+05   4.5972579E+06   4.5971730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-05   4.5971660E+06   4.5971660E+06   6.1186487E+06   7.0026298E+03   3.0814623E+05   4.5972503E+06   4.5971660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-05   4.5971578E+06   4.5971578E+06   6.1169515E+06   7.0014274E+03   3.0811233E+05   4.5972415E+06   4.5971578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7248405E-05   4.5971484E+06   4.5971484E+06   6.1149921E+06   7.0000392E+03   3.0807320E+05   4.5972314E+06   4.5971484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
