#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   4.9216429E+06   4.9216429E+06   6.5612515E+06   6.9574252E+03   3.8557504E+05   4.9217247E+06   4.9216429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   4.9216422E+06   4.9216422E+06   6.5611053E+06   6.9573290E+03   3.8557185E+05   4.9217240E+06   4.9216422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   4.9216414E+06   4.9216414E+06   6.5609365E+06   6.9572179E+03   3.8556817E+05   4.9217232E+06   4.9216414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   4.9216406E+06   4.9216406E+06   6.5607415E+06   6.9570896E+03   3.8556392E+05   4.9217222E+06   4.9216406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   4.9216395E+06   4.9216395E+06   6.5605164E+06   6.9569415E+03   3.8555901E+05   4.9217211E+06   4.9216395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   4.9216384E+06   4.9216384E+06   6.5602565E+06   6.9567705E+03   3.8555334E+05   4.9217198E+06   4.9216384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   4.9216370E+06   4.9216370E+06   6.5599563E+06   6.9565729E+03   3.8554679E+05   4.9217184E+06   4.9216370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   4.9216354E+06   4.9216354E+06   6.5596096E+06   6.9563449E+03   3.8553923E+05   4.9217167E+06   4.9216354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   4.9216336E+06   4.9216336E+06   6.5592094E+06   6.9560815E+03   3.8553050E+05   4.9217147E+06   4.9216336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   4.9216315E+06   4.9216315E+06   6.5587472E+06   6.9557774E+03   3.8552043E+05   4.9217125E+06   4.9216315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   4.9216291E+06   4.9216291E+06   6.5582135E+06   6.9554262E+03   3.8550879E+05   4.9217099E+06   4.9216291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   4.9216263E+06   4.9216263E+06   6.5575972E+06   6.9550207E+03   3.8549535E+05   4.9217068E+06   4.9216263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   4.9216230E+06   4.9216230E+06   6.5568856E+06   6.9545525E+03   3.8547984E+05   4.9217034E+06   4.9216230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   4.9216193E+06   4.9216193E+06   6.5560640E+06   6.9540118E+03   3.8546193E+05   4.9216993E+06   4.9216193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   4.9216150E+06   4.9216150E+06   6.5551154E+06   6.9533875E+03   3.8544125E+05   4.9216947E+06   4.9216150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   4.9216100E+06   4.9216100E+06   6.5540200E+06   6.9526667E+03   3.8541738E+05   4.9216894E+06   4.9216100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   4.9216043E+06   4.9216043E+06   6.5527554E+06   6.9518344E+03   3.8538981E+05   4.9216832E+06   4.9216043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
