#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   3.9462306E+06   3.9462306E+06   5.2610386E+06   7.1385628E+03   1.8633207E+05   3.9463342E+06   3.9462306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   3.9462301E+06   3.9462301E+06   5.2609447E+06   7.1384842E+03   1.8633052E+05   3.9463337E+06   3.9462301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   3.9462295E+06   3.9462295E+06   5.2608363E+06   7.1383935E+03   1.8632873E+05   3.9463330E+06   3.9462295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   3.9462288E+06   3.9462288E+06   5.2607112E+06   7.1382887E+03   1.8632667E+05   3.9463323E+06   3.9462288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   3.9462280E+06   3.9462280E+06   5.2605666E+06   7.1381678E+03   1.8632429E+05   3.9463314E+06   3.9462280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   3.9462271E+06   3.9462271E+06   5.2603997E+06   7.1380281E+03   1.8632154E+05   3.9463304E+06   3.9462271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   3.9462261E+06   3.9462261E+06   5.2602069E+06   7.1378668E+03   1.8631836E+05   3.9463293E+06   3.9462261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   3.9462249E+06   3.9462249E+06   5.2599843E+06   7.1376805E+03   1.8631469E+05   3.9463280E+06   3.9462249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   3.9462235E+06   3.9462235E+06   5.2597273E+06   7.1374654E+03   1.8631046E+05   3.9463265E+06   3.9462235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   3.9462219E+06   3.9462219E+06   5.2594305E+06   7.1372170E+03   1.8630557E+05   3.9463247E+06   3.9462219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   3.9462200E+06   3.9462200E+06   5.2590878E+06   7.1369302E+03   1.8629992E+05   3.9463227E+06   3.9462200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   3.9462178E+06   3.9462178E+06   5.2586921E+06   7.1365990E+03   1.8629340E+05   3.9463204E+06   3.9462178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   3.9462154E+06   3.9462154E+06   5.2582352E+06   7.1362166E+03   1.8628587E+05   3.9463177E+06   3.9462154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   3.9462125E+06   3.9462125E+06   5.2577075E+06   7.1357750E+03   1.8627718E+05   3.9463146E+06   3.9462125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   3.9462092E+06   3.9462092E+06   5.2570983E+06   7.1352651E+03   1.8626714E+05   3.9463110E+06   3.9462092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   3.9462054E+06   3.9462054E+06   5.2563949E+06   7.1346764E+03   1.8625556E+05   3.9463069E+06   3.9462054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   3.9462010E+06   3.9462010E+06   5.2555827E+06   7.1339965E+03   1.8624218E+05   3.9463021E+06   3.9462010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-05   3.9461959E+06   3.9461959E+06   5.2546449E+06   7.1332116E+03   1.8622673E+05   3.9462966E+06   3.9461959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-05   3.9461900E+06   3.9461900E+06   5.2535622E+06   7.1323052E+03   1.8620890E+05   3.9462902E+06   3.9461900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-05   3.9461832E+06   3.9461832E+06   5.2523122E+06   7.1312588E+03   1.8618832E+05   3.9462828E+06   3.9461832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7248405E-05   3.9461753E+06   3.9461753E+06   5.2508690E+06   7.1300505E+03   1.8616457E+05   3.9462743E+06   3.9461753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0773506E-05   3.9461663E+06   3.9461663E+06   5.2492029E+06   7.1286556E+03   1.8613715E+05   3.9462645E+06   3.9461663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4561607E-05   3.9461558E+06   3.9461558E+06   5.2472796E+06   7.1270451E+03   1.8610550E+05   3.9462532E+06   3.9461558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8632330E-05   3.9461437E+06   3.9461437E+06   5.2450594E+06   7.1251859E+03   1.8606898E+05   3.9462401E+06   3.9461437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3006761E-05   3.9461298E+06   3.9461298E+06   5.2424966E+06   7.1230396E+03   1.8602683E+05   3.9462250E+06   3.9461298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7707559E-05   3.9461137E+06   3.9461137E+06   5.2395387E+06   7.1205620E+03   1.8597821E+05   3.9462075E+06   3.9461137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2759073E-05   3.9460951E+06   3.9460951E+06   5.2361249E+06   7.1177022E+03   1.8592211E+05   3.9461874E+06   3.9460951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8187469E-05   3.9460737E+06   3.9460737E+06   5.2321854E+06   7.1144013E+03   1.8585741E+05   3.9461641E+06   3.9460737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4020866E-05   3.9460489E+06   3.9460489E+06   5.2276396E+06   7.1105916E+03   1.8578279E+05   3.9461373E+06   3.9460489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0289481E-05   3.9460203E+06   3.9460203E+06   5.2223949E+06   7.1061952E+03   1.8569675E+05   3.9461063E+06   3.9460203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7025783E-05   3.9459872E+06   3.9459872E+06   5.2163446E+06   7.1011222E+03   1.8559757E+05   3.9460705E+06   3.9459872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426467E-04   3.9459491E+06   3.9459491E+06   5.2093662E+06   7.0952690E+03   1.8548328E+05   3.9460291E+06   3.9459491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1204363E-04   3.9459051E+06   3.9459051E+06   5.2013186E+06   7.0885168E+03   1.8535160E+05   3.9459814E+06   3.9459051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
