#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   1.5811809E+07   1.5811809E+07   2.1071821E+07   7.7018043E+03   2.3535393E+07   1.5811813E+07   1.5811809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   1.5811806E+07   1.5811806E+07   2.1070178E+07   7.7014161E+03   2.3534890E+07   1.5811810E+07   1.5811806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   1.5811803E+07   1.5811803E+07   2.1068282E+07   7.7009680E+03   2.3534309E+07   1.5811807E+07   1.5811803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   1.5811800E+07   1.5811800E+07   2.1066092E+07   7.7004505E+03   2.3533638E+07   1.5811803E+07   1.5811800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   1.5811795E+07   1.5811795E+07   2.1063564E+07   7.6998529E+03   2.3532863E+07   1.5811799E+07   1.5811795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   1.5811791E+07   1.5811791E+07   2.1060644E+07   7.6991629E+03   2.3531968E+07   1.5811794E+07   1.5811791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   1.5811785E+07   1.5811785E+07   2.1057273E+07   7.6983662E+03   2.3530936E+07   1.5811789E+07   1.5811785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   1.5811779E+07   1.5811779E+07   2.1053381E+07   7.6974463E+03   2.3529743E+07   1.5811782E+07   1.5811779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   1.5811772E+07   1.5811772E+07   2.1048888E+07   7.6963842E+03   2.3528367E+07   1.5811775E+07   1.5811772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   1.5811763E+07   1.5811763E+07   2.1043699E+07   7.6951579E+03   2.3526778E+07   1.5811766E+07   1.5811763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   1.5811754E+07   1.5811754E+07   2.1037710E+07   7.6937420E+03   2.3524943E+07   1.5811756E+07   1.5811754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   1.5811742E+07   1.5811742E+07   2.1030795E+07   7.6921074E+03   2.3522826E+07   1.5811744E+07   1.5811742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   1.5811729E+07   1.5811729E+07   2.1022813E+07   7.6902202E+03   2.3520382E+07   1.5811731E+07   1.5811729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   1.5811714E+07   1.5811714E+07   2.1013598E+07   7.6880415E+03   2.3517562E+07   1.5811715E+07   1.5811714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   1.5811697E+07   1.5811697E+07   2.1002962E+07   7.6855265E+03   2.3514307E+07   1.5811697E+07   1.5811697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   1.5811677E+07   1.5811677E+07   2.0990686E+07   7.6826233E+03   2.3510551E+07   1.5811676E+07   1.5811677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   1.5811654E+07   1.5811654E+07   2.0976518E+07   7.6792723E+03   2.3506217E+07   1.5811653E+07   1.5811654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-05   1.5811627E+07   1.5811627E+07   2.0960169E+07   7.6754046E+03   2.3501217E+07   1.5811625E+07   1.5811627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-05   1.5811597E+07   1.5811597E+07   2.0941303E+07   7.6709410E+03   2.3495451E+07   1.5811593E+07   1.5811597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-05   1.5811561E+07   1.5811561E+07   2.0919537E+07   7.6657900E+03   2.3488800E+07   1.5811556E+07   1.5811561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7248405E-05   1.5811520E+07   1.5811520E+07   2.0894428E+07   7.6598465E+03   2.3481132E+07   1.5811514E+07   1.5811520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0773506E-05   1.5811473E+07   1.5811473E+07   2.0865467E+07   7.6529895E+03   2.3472293E+07   1.5811465E+07   1.5811473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4561607E-05   1.5811418E+07   1.5811418E+07   2.0832070E+07   7.6450796E+03   2.3462107E+07   1.5811408E+07   1.5811418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8632330E-05   1.5811355E+07   1.5811355E+07   2.0793566E+07   7.6359566E+03   2.3450371E+07   1.5811343E+07   1.5811355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3006761E-05   1.5811283E+07   1.5811283E+07   2.0749184E+07   7.6254366E+03   2.3436857E+07   1.5811267E+07   1.5811283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7707559E-05   1.5811199E+07   1.5811199E+07   2.0698041E+07   7.6133083E+03   2.3421299E+07   1.5811180E+07   1.5811199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2759073E-05   1.5811102E+07   1.5811102E+07   2.0639129E+07   7.5993294E+03   2.3403399E+07   1.5811079E+07   1.5811102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8187469E-05   1.5810990E+07   1.5810990E+07   2.0571292E+07   7.5832222E+03   2.3382816E+07   1.5810963E+07   1.5810990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4020866E-05   1.5810861E+07   1.5810861E+07   2.0493212E+07   7.5646692E+03   2.3359162E+07   1.5810829E+07   1.5810861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0289481E-05   1.5810712E+07   1.5810712E+07   2.0403389E+07   7.5433072E+03   2.3332000E+07   1.5810675E+07   1.5810712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
