#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   1.6005622E+07   1.6005622E+07   2.1329941E+07   7.7574614E+03   2.4951932E+07   1.6005625E+07   1.6005622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   1.6005619E+07   1.6005619E+07   2.1328253E+07   7.7570645E+03   2.4951381E+07   1.6005622E+07   1.6005619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   1.6005616E+07   1.6005616E+07   2.1326303E+07   7.7566061E+03   2.4950745E+07   1.6005619E+07   1.6005616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   1.6005612E+07   1.6005612E+07   2.1324052E+07   7.7560769E+03   2.4950010E+07   1.6005615E+07   1.6005612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   1.6005608E+07   1.6005608E+07   2.1321453E+07   7.7554658E+03   2.4949162E+07   1.6005611E+07   1.6005608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   1.6005603E+07   1.6005603E+07   2.1318452E+07   7.7547602E+03   2.4948182E+07   1.6005606E+07   1.6005603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   1.6005598E+07   1.6005598E+07   2.1314987E+07   7.7539454E+03   2.4947051E+07   1.6005600E+07   1.6005598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   1.6005591E+07   1.6005591E+07   2.1310986E+07   7.7530047E+03   2.4945746E+07   1.6005594E+07   1.6005591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   1.6005584E+07   1.6005584E+07   2.1306367E+07   7.7519185E+03   2.4944238E+07   1.6005586E+07   1.6005584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   1.6005575E+07   1.6005575E+07   2.1301033E+07   7.7506643E+03   2.4942498E+07   1.6005577E+07   1.6005575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   1.6005566E+07   1.6005566E+07   2.1294876E+07   7.7492164E+03   2.4940490E+07   1.6005567E+07   1.6005566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   1.6005554E+07   1.6005554E+07   2.1287768E+07   7.7475447E+03   2.4938171E+07   1.6005555E+07   1.6005554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   1.6005541E+07   1.6005541E+07   2.1279563E+07   7.7456147E+03   2.4935495E+07   1.6005542E+07   1.6005541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   1.6005526E+07   1.6005526E+07   2.1270091E+07   7.7433867E+03   2.4932407E+07   1.6005526E+07   1.6005526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   1.6005508E+07   1.6005508E+07   2.1259158E+07   7.7408148E+03   2.4928842E+07   1.6005508E+07   1.6005508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   1.6005488E+07   1.6005488E+07   2.1246539E+07   7.7378458E+03   2.4924729E+07   1.6005487E+07   1.6005488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   1.6005465E+07   1.6005465E+07   2.1231975E+07   7.7344190E+03   2.4919984E+07   1.6005462E+07   1.6005465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-05   1.6005438E+07   1.6005438E+07   2.1215169E+07   7.7304638E+03   2.4914510E+07   1.6005434E+07   1.6005438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
