#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   1.0174004E+07   1.0174004E+07   1.3561219E+07   6.7832728E+03   4.2290998E+06   1.0174034E+07   1.0174004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   1.0174003E+07   1.0174003E+07   1.3560580E+07   6.7830680E+03   4.2290557E+06   1.0174032E+07   1.0174003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   1.0174001E+07   1.0174001E+07   1.3559841E+07   6.7828314E+03   4.2290049E+06   1.0174030E+07   1.0174001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   1.0173999E+07   1.0173999E+07   1.3558988E+07   6.7825583E+03   4.2289461E+06   1.0174028E+07   1.0173999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   1.0173996E+07   1.0173996E+07   1.3558003E+07   6.7822429E+03   4.2288783E+06   1.0174025E+07   1.0173996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   1.0173993E+07   1.0173993E+07   1.3556866E+07   6.7818787E+03   4.2288000E+06   1.0174023E+07   1.0173993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   1.0173990E+07   1.0173990E+07   1.3555553E+07   6.7814582E+03   4.2287095E+06   1.0174019E+07   1.0173990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   1.0173987E+07   1.0173987E+07   1.3554037E+07   6.7809726E+03   4.2286051E+06   1.0174015E+07   1.0173987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   1.0173982E+07   1.0173982E+07   1.3552287E+07   6.7804119E+03   4.2284846E+06   1.0174011E+07   1.0173982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   1.0173977E+07   1.0173977E+07   1.3550265E+07   6.7797645E+03   4.2283454E+06   1.0174006E+07   1.0173977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   1.0173972E+07   1.0173972E+07   1.3547932E+07   6.7790169E+03   4.2281847E+06   1.0174000E+07   1.0173972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   1.0173965E+07   1.0173965E+07   1.3545237E+07   6.7781538E+03   4.2279992E+06   1.0173993E+07   1.0173965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
