#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   6.5209997E+06   6.5209997E+06   8.6930082E+06   6.7867841E+03   9.6536542E+05   6.5210584E+06   6.5209997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   6.5209988E+06   6.5209988E+06   8.6927503E+06   6.7866578E+03   9.6535724E+05   6.5210574E+06   6.5209988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   6.5209977E+06   6.5209977E+06   8.6924526E+06   6.7865119E+03   9.6534780E+05   6.5210563E+06   6.5209977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   6.5209964E+06   6.5209964E+06   8.6921088E+06   6.7863435E+03   9.6533690E+05   6.5210550E+06   6.5209964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   6.5209950E+06   6.5209950E+06   8.6917117E+06   6.7861490E+03   9.6532431E+05   6.5210535E+06   6.5209950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   6.5209934E+06   6.5209934E+06   8.6912533E+06   6.7859245E+03   9.6530978E+05   6.5210517E+06   6.5209934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   6.5209915E+06   6.5209915E+06   8.6907239E+06   6.7856652E+03   9.6529300E+05   6.5210497E+06   6.5209915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   6.5209893E+06   6.5209893E+06   8.6901126E+06   6.7853657E+03   9.6527362E+05   6.5210473E+06   6.5209893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   6.5209867E+06   6.5209867E+06   8.6894068E+06   6.7850200E+03   9.6525124E+05   6.5210446E+06   6.5209867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   6.5209838E+06   6.5209838E+06   8.6885917E+06   6.7846207E+03   9.6522540E+05   6.5210415E+06   6.5209838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   6.5209804E+06   6.5209804E+06   8.6876506E+06   6.7841597E+03   9.6519558E+05   6.5210379E+06   6.5209804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   6.5209765E+06   6.5209765E+06   8.6865640E+06   6.7836273E+03   9.6516113E+05   6.5210337E+06   6.5209765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   6.5209720E+06   6.5209720E+06   8.6853093E+06   6.7830127E+03   9.6512137E+05   6.5210289E+06   6.5209720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
