#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1204363E-05   1.6192306E+07   1.6192306E+07   2.1578562E+07   7.8129302E+03   2.6397703E+07   1.6192309E+07   1.6192306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-05   1.6192303E+07   1.6192303E+07   2.1576829E+07   7.8125245E+03   2.6397101E+07   1.6192306E+07   1.6192303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-05   1.6192300E+07   1.6192300E+07   2.1574827E+07   7.8120561E+03   2.6396406E+07   1.6192303E+07   1.6192300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-05   1.6192297E+07   1.6192297E+07   2.1572516E+07   7.8115153E+03   2.6395604E+07   1.6192299E+07   1.6192297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-05   1.6192292E+07   1.6192292E+07   2.1569847E+07   7.8108908E+03   2.6394677E+07   1.6192295E+07   1.6192292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-05   1.6192288E+07   1.6192288E+07   2.1566766E+07   7.8101697E+03   2.6393607E+07   1.6192290E+07   1.6192288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-05   1.6192282E+07   1.6192282E+07   2.1563208E+07   7.8093370E+03   2.6392372E+07   1.6192284E+07   1.6192282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-05   1.6192275E+07   1.6192275E+07   2.1559100E+07   7.8083756E+03   2.6390946E+07   1.6192277E+07   1.6192275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-05   1.6192268E+07   1.6192268E+07   2.1554357E+07   7.8072656E+03   2.6389300E+07   1.6192269E+07   1.6192268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-05   1.6192259E+07   1.6192259E+07   2.1548881E+07   7.8059840E+03   2.6387400E+07   1.6192260E+07   1.6192259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-05   1.6192249E+07   1.6192249E+07   2.1542560E+07   7.8045043E+03   2.6385206E+07   1.6192250E+07   1.6192249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-05   1.6192238E+07   1.6192238E+07   2.1535262E+07   7.8027959E+03   2.6382674E+07   1.6192238E+07   1.6192238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-05   1.6192224E+07   1.6192224E+07   2.1526837E+07   7.8008237E+03   2.6379751E+07   1.6192224E+07   1.6192224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-05   1.6192209E+07   1.6192209E+07   2.1517112E+07   7.7985468E+03   2.6376378E+07   1.6192208E+07   1.6192209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-05   1.6192191E+07   1.6192191E+07   2.1505887E+07   7.7959185E+03   2.6372485E+07   1.6192190E+07   1.6192191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-05   1.6192171E+07   1.6192171E+07   2.1492931E+07   7.7928845E+03   2.6367994E+07   1.6192168E+07   1.6192171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-05   1.6192147E+07   1.6192147E+07   2.1477978E+07   7.7893826E+03   2.6362811E+07   1.6192144E+07   1.6192147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-05   1.6192119E+07   1.6192119E+07   2.1460724E+07   7.7853408E+03   2.6356833E+07   1.6192115E+07   1.6192119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-05   1.6192088E+07   1.6192088E+07   2.1440814E+07   7.7806763E+03   2.6349937E+07   1.6192083E+07   1.6192088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-05   1.6192051E+07   1.6192051E+07   2.1417845E+07   7.7752937E+03   2.6341985E+07   1.6192045E+07   1.6192051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7248405E-05   1.6192009E+07   1.6192009E+07   2.1391348E+07   7.7690830E+03   2.6332816E+07   1.6192001E+07   1.6192009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0773506E-05   1.6191960E+07   1.6191960E+07   2.1360788E+07   7.7619179E+03   2.6322247E+07   1.6191950E+07   1.6191960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4561607E-05   1.6191904E+07   1.6191904E+07   2.1325548E+07   7.7536528E+03   2.6310068E+07   1.6191892E+07   1.6191904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8632330E-05   1.6191839E+07   1.6191839E+07   2.1284920E+07   7.7441206E+03   2.6296038E+07   1.6191825E+07   1.6191839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3006761E-05   1.6191764E+07   1.6191764E+07   2.1238093E+07   7.7331291E+03   2.6279881E+07   1.6191747E+07   1.6191764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7707559E-05   1.6191678E+07   1.6191678E+07   2.1184137E+07   7.7204578E+03   2.6261283E+07   1.6191658E+07   1.6191678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2759073E-05   1.6191578E+07   1.6191578E+07   2.1121987E+07   7.7058538E+03   2.6239887E+07   1.6191554E+07   1.6191578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8187469E-05   1.6191463E+07   1.6191463E+07   2.1050428E+07   7.6890275E+03   2.6215285E+07   1.6191435E+07   1.6191463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4020866E-05   1.6191330E+07   1.6191330E+07   2.0968072E+07   7.6696474E+03   2.6187016E+07   1.6191297E+07   1.6191330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0289481E-05   1.6191176E+07   1.6191176E+07   2.0873340E+07   7.6473350E+03   2.6154559E+07   1.6191138E+07   1.6191176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7025783E-05   1.6190999E+07   1.6190999E+07   2.0764439E+07   7.6216587E+03   2.6117326E+07   1.6190954E+07   1.6190999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426467E-04   1.6190795E+07   1.6190795E+07   2.0639337E+07   7.5921271E+03   2.6074659E+07   1.6190742E+07   1.6190795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1204363E-04   1.6190559E+07   1.6190559E+07   2.0495741E+07   7.5581828E+03   2.6025825E+07   1.6190498E+07   1.6190559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-04   1.6190287E+07   1.6190287E+07   2.0331072E+07   7.5191943E+03   2.5970009E+07   1.6190216E+07   1.6190287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-04   1.6189974E+07   1.6189974E+07   2.0142441E+07   7.4744495E+03   2.5906316E+07   1.6189891E+07   1.6189974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-04   1.6189612E+07   1.6189612E+07   1.9926636E+07   7.4231479E+03   2.5833771E+07   1.6189516E+07   1.6189612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-04   1.6189196E+07   1.6189196E+07   1.9680099E+07   7.3643942E+03   2.5751322E+07   1.6189084E+07   1.6189196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-04   1.6188715E+07   1.6188715E+07   1.9398929E+07   7.2971925E+03   2.5657855E+07   1.6188586E+07   1.6188715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-04   1.6188162E+07   1.6188162E+07   1.9078887E+07   7.2204424E+03   2.5552207E+07   1.6188013E+07   1.6188162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-04   1.6187525E+07   1.6187525E+07   1.8715422E+07   7.1329381E+03   2.5433200E+07   1.6187352E+07   1.6187525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-04   1.6186792E+07   1.6186792E+07   1.8303726E+07   7.0333711E+03   2.5299676E+07   1.6186592E+07   1.6186792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-04   1.6185948E+07   1.6185948E+07   1.7838816E+07   6.9203397E+03   2.5150560E+07   1.6185717E+07   1.6185948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-04   1.6184977E+07   1.6184977E+07   1.7315671E+07   6.7923649E+03   2.4984936E+07   1.6184710E+07   1.6184977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-04   1.6183862E+07   1.6183862E+07   1.6729410E+07   6.6479182E+03   2.4802145E+07   1.6183553E+07   1.6183862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-04   1.6182581E+07   1.6182581E+07   1.6075559E+07   6.4854619E+03   2.4601913E+07   1.6182225E+07   1.6182581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
